,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,632.0,NSE,632.0,631.3,631.3,CORINT,129
1,2020-02-04 09:31:00,631.5,NSE,632.0,631.5,632.0,CORINT,259
2,2020-02-04 09:33:00,631.2,NSE,631.2,631.2,631.2,CORINT,52
3,2020-02-04 09:34:00,630.65,NSE,631.45,630.65,631.4,CORINT,326
4,2020-02-04 09:35:00,630.65,NSE,630.65,630.3,630.3,CORINT,179
5,2020-02-04 09:36:00,629.15,NSE,630.0,628.45,630.0,CORINT,851
6,2020-02-04 09:37:00,630.0,NSE,630.0,629.15,629.15,CORINT,324
7,2020-02-04 09:38:00,630.95,NSE,631.75,630.4,630.9,CORINT,861
8,2020-02-04 09:39:00,630.7,NSE,631.7,630.65,631.15,CORINT,476
9,2020-02-04 09:40:00,631.4,NSE,631.4,630.85,630.85,CORINT,34
10,2020-02-04 09:41:00,630.95,NSE,630.95,630.95,630.95,CORINT,119
11,2020-02-04 09:42:00,630.35,NSE,630.4,630.3,630.35,CORINT,150
12,2020-02-04 09:43:00,630.4,NSE,630.45,630.35,630.35,CORINT,107
13,2020-02-04 09:44:00,630.45,NSE,631.0,630.45,630.9,CORINT,229
14,2020-02-04 09:45:00,630.95,NSE,631.7,630.6,630.6,CORINT,193
15,2020-02-04 09:46:00,630.7,NSE,630.95,630.6,630.6,CORINT,163
16,2020-02-04 09:47:00,631.7,NSE,631.7,630.95,631.1,CORINT,53
17,2020-02-04 09:48:00,631.85,NSE,632.0,631.7,631.7,CORINT,271
18,2020-02-04 09:49:00,631.85,NSE,631.9,631.85,631.9,CORINT,509
19,2020-02-04 09:50:00,631.9,NSE,631.9,631.85,631.85,CORINT,191
20,2020-02-04 09:51:00,631.85,NSE,631.85,631.85,631.85,CORINT,3
21,2020-02-04 09:52:00,631.9,NSE,631.9,631.9,631.9,CORINT,380
22,2020-02-04 09:53:00,631.85,NSE,631.85,631.85,631.85,CORINT,163
23,2020-02-04 09:54:00,631.85,NSE,631.85,631.4,631.4,CORINT,152
24,2020-02-04 09:55:00,631.45,NSE,631.45,631.45,631.45,CORINT,30
25,2020-02-04 09:56:00,631.85,NSE,631.85,631.7,631.7,CORINT,150
26,2020-02-04 09:57:00,631.45,NSE,631.9,631.45,631.85,CORINT,124
27,2020-02-04 09:58:00,631.5,NSE,631.5,631.5,631.5,CORINT,30
28,2020-02-04 09:59:00,631.8,NSE,631.9,631.8,631.9,CORINT,92
29,2020-02-04 10:00:00,635.0,NSE,635.0,631.95,631.95,CORINT,2620
30,2020-02-04 10:01:00,638.85,NSE,642.0,635.0,635.0,CORINT,4503
31,2020-02-04 10:02:00,638.4,NSE,639.9,637.25,638.75,CORINT,738
32,2020-02-04 10:03:00,638.0,NSE,638.0,637.6,637.75,CORINT,126
33,2020-02-04 10:04:00,638.0,NSE,638.85,637.2,638.85,CORINT,389
34,2020-02-04 10:05:00,636.95,NSE,638.0,636.95,637.95,CORINT,649
35,2020-02-04 10:06:00,636.7,NSE,636.7,636.7,636.7,CORINT,105
36,2020-02-04 10:07:00,635.65,NSE,636.7,630.65,636.7,CORINT,2801
37,2020-02-04 10:08:00,633.45,NSE,635.1,633.1,634.95,CORINT,271
38,2020-02-04 10:09:00,632.0,NSE,632.0,631.6,631.65,CORINT,176
39,2020-02-04 10:10:00,631.6,NSE,632.0,631.6,631.6,CORINT,1100
40,2020-02-04 10:11:00,632.0,NSE,632.0,631.6,631.6,CORINT,678
41,2020-02-04 10:12:00,632.0,NSE,632.0,631.0,632.0,CORINT,505
42,2020-02-04 10:13:00,630.9,NSE,631.15,630.05,630.05,CORINT,111
43,2020-02-04 10:14:00,630.5,NSE,631.75,630.5,630.9,CORINT,659
