,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,1076.0,NSE,1076.1,1075.3,1076.1,CORINT,164
1,2022-08-12 09:31:00,1076.0,NSE,1076.2,1075.35,1076.1,CORINT,228
2,2022-08-12 09:32:00,1076.0,NSE,1076.35,1076.0,1076.15,CORINT,27
3,2022-08-12 09:33:00,1076.4,NSE,1076.5,1076.0,1076.5,CORINT,70
4,2022-08-12 09:34:00,1073.85,NSE,1076.1,1073.0,1075.05,CORINT,1939
5,2022-08-12 09:35:00,1073.55,NSE,1074.4,1073.05,1073.05,CORINT,1423
6,2022-08-12 09:36:00,1073.95,NSE,1073.95,1073.2,1073.2,CORINT,449
7,2022-08-12 09:37:00,1070.9,NSE,1074.0,1069.85,1074.0,CORINT,11989
8,2022-08-12 09:38:00,1071.45,NSE,1071.45,1070.35,1070.95,CORINT,209
9,2022-08-12 09:39:00,1072.0,NSE,1072.0,1071.45,1071.45,CORINT,881
10,2022-08-12 09:40:00,1072.0,NSE,1072.0,1071.5,1072.0,CORINT,231
11,2022-08-12 09:41:00,1072.3,NSE,1072.3,1071.5,1071.5,CORINT,2387
12,2022-08-12 09:42:00,1071.7,NSE,1072.0,1071.1,1072.0,CORINT,2902
13,2022-08-12 09:43:00,1072.8,NSE,1072.8,1071.15,1071.7,CORINT,472
14,2022-08-12 09:44:00,1072.2,NSE,1072.85,1072.2,1072.8,CORINT,54
15,2022-08-12 09:45:00,1071.0,NSE,1073.0,1070.05,1073.0,CORINT,9379
16,2022-08-12 09:46:00,1072.6,NSE,1072.6,1071.0,1071.0,CORINT,484
17,2022-08-12 09:47:00,1073.0,NSE,1073.0,1072.65,1072.65,CORINT,1305
18,2022-08-12 09:48:00,1073.0,NSE,1073.0,1072.75,1073.0,CORINT,766
19,2022-08-12 09:49:00,1075.0,NSE,1075.0,1072.75,1073.0,CORINT,1269
20,2022-08-12 09:50:00,1074.45,NSE,1075.0,1074.45,1075.0,CORINT,427
21,2022-08-12 09:51:00,1075.0,NSE,1075.0,1074.1,1074.95,CORINT,1777
22,2022-08-12 09:52:00,1074.95,NSE,1075.0,1074.95,1075.0,CORINT,239
23,2022-08-12 09:53:00,1075.0,NSE,1075.0,1074.95,1075.0,CORINT,1800
24,2022-08-12 09:54:00,1075.0,NSE,1075.0,1074.95,1075.0,CORINT,706
25,2022-08-12 09:55:00,1074.95,NSE,1075.0,1074.95,1075.0,CORINT,551
26,2022-08-12 09:56:00,1075.45,NSE,1076.0,1075.0,1075.0,CORINT,5519
27,2022-08-12 09:57:00,1075.6,NSE,1075.6,1075.45,1075.45,CORINT,177
28,2022-08-12 09:58:00,1076.0,NSE,1076.0,1075.5,1075.55,CORINT,188
29,2022-08-12 09:59:00,1076.0,NSE,1076.0,1075.4,1076.0,CORINT,410
30,2022-08-12 10:00:00,1075.45,NSE,1076.0,1075.45,1076.0,CORINT,303
31,2022-08-12 10:01:00,1076.0,NSE,1076.0,1075.4,1075.95,CORINT,149
32,2022-08-12 10:02:00,1076.2,NSE,1076.2,1075.55,1075.95,CORINT,913
33,2022-08-12 10:03:00,1076.3,NSE,1076.3,1075.55,1076.2,CORINT,288
34,2022-08-12 10:04:00,1076.65,NSE,1076.65,1075.65,1076.35,CORINT,478
35,2022-08-12 10:05:00,1076.0,NSE,1076.8,1075.3,1076.65,CORINT,42070
36,2022-08-12 10:06:00,1076.85,NSE,1076.95,1076.0,1076.0,CORINT,1046
37,2022-08-12 10:07:00,1076.25,NSE,1077.0,1076.15,1076.85,CORINT,1447
38,2022-08-12 10:08:00,1076.9,NSE,1076.95,1076.3,1076.95,CORINT,548
39,2022-08-12 10:09:00,1077.0,NSE,1077.0,1076.3,1076.9,CORINT,261
40,2022-08-12 10:10:00,1076.6,NSE,1077.0,1076.55,1077.0,CORINT,765
41,2022-08-12 10:11:00,1075.95,NSE,1077.0,1075.9,1077.0,CORINT,1171
42,2022-08-12 10:12:00,1075.75,NSE,1076.5,1075.75,1076.5,CORINT,243
43,2022-08-12 10:13:00,1076.1,NSE,1076.55,1075.25,1075.9,CORINT,1234
44,2022-08-12 10:14:00,1076.45,NSE,1076.65,1075.6,1076.1,CORINT,142
45,2022-08-12 10:15:00,1075.65,NSE,1076.75,1075.65,1076.45,CORINT,587
46,2022-08-12 10:16:00,1070.0,NSE,1076.4,1068.3,1075.65,CORINT,4380
47,2022-08-12 10:17:00,1069.8,NSE,1070.0,1069.05,1070.0,CORINT,514
48,2022-08-12 10:18:00,1068.75,NSE,1070.0,1068.75,1069.8,CORINT,1757
49,2022-08-12 10:19:00,1069.8,NSE,1069.95,1068.55,1069.5,CORINT,1191
50,2022-08-12 10:20:00,1072.0,NSE,1072.0,1069.5,1069.5,CORINT,3310
51,2022-08-12 10:21:00,1073.0,NSE,1073.0,1072.0,1072.05,CORINT,445
52,2022-08-12 10:22:00,1072.95,NSE,1073.0,1072.95,1073.0,CORINT,698
53,2022-08-12 10:23:00,1073.0,NSE,1073.0,1072.55,1072.95,CORINT,547
54,2022-08-12 10:24:00,1073.0,NSE,1073.0,1072.55,1073.0,CORINT,169
55,2022-08-12 10:25:00,1072.95,NSE,1073.0,1072.05,1072.05,CORINT,776
56,2022-08-12 10:26:00,1073.0,NSE,1073.0,1071.9,1072.4,CORINT,1006
57,2022-08-12 10:27:00,1073.0,NSE,1073.0,1072.5,1073.0,CORINT,119
58,2022-08-12 10:28:00,1072.3,NSE,1073.0,1071.8,1073.0,CORINT,652
59,2022-08-12 10:29:00,1072.8,NSE,1072.8,1071.75,1072.3,CORINT,299
60,2022-08-12 10:30:00,1072.5,NSE,1072.85,1072.35,1072.85,CORINT,192
61,2022-08-12 10:31:00,1071.45,NSE,1072.7,1070.7,1072.7,CORINT,506
62,2022-08-12 10:32:00,1072.05,NSE,1072.05,1071.45,1071.45,CORINT,209
63,2022-08-12 10:33:00,1072.3,NSE,1073.0,1072.3,1072.6,CORINT,280
64,2022-08-12 10:34:00,1072.3,NSE,1072.3,1072.3,1072.3,CORINT,52
65,2022-08-12 10:35:00,1072.85,NSE,1072.95,1072.25,1072.95,CORINT,868
66,2022-08-12 10:36:00,1072.5,NSE,1072.95,1072.5,1072.5,CORINT,256
67,2022-08-12 10:37:00,1073.0,NSE,1073.0,1072.95,1072.95,CORINT,12
68,2022-08-12 10:38:00,1070.05,NSE,1072.5,1070.0,1072.5,CORINT,2466
69,2022-08-12 10:39:00,1070.05,NSE,1070.45,1070.05,1070.45,CORINT,118
70,2022-08-12 10:40:00,1070.25,NSE,1070.45,1069.95,1070.0,CORINT,717
71,2022-08-12 10:41:00,1070.1,NSE,1070.5,1070.0,1070.5,CORINT,1068
72,2022-08-12 10:42:00,1070.0,NSE,1070.2,1069.65,1069.85,CORINT,554
73,2022-08-12 10:43:00,1071.5,NSE,1071.5,1070.25,1070.25,CORINT,140
74,2022-08-12 10:44:00,1070.9,NSE,1071.6,1070.9,1071.5,CORINT,193
75,2022-08-12 10:45:00,1072.55,NSE,1072.55,1071.65,1071.65,CORINT,32
76,2022-08-12 10:46:00,1071.8,NSE,1073.0,1071.8,1072.0,CORINT,1275
77,2022-08-12 10:47:00,1072.5,NSE,1072.6,1071.85,1071.85,CORINT,360
78,2022-08-12 10:48:00,1072.85,NSE,1072.9,1072.7,1072.7,CORINT,138
79,2022-08-12 10:49:00,1072.9,NSE,1073.0,1072.9,1072.9,CORINT,662
80,2022-08-12 10:50:00,1073.0,NSE,1073.0,1072.4,1072.5,CORINT,445
81,2022-08-12 10:51:00,1073.0,NSE,1073.0,1072.4,1072.4,CORINT,7
82,2022-08-12 10:52:00,1072.95,NSE,1073.0,1072.95,1073.0,CORINT,43
83,2022-08-12 10:53:00,1072.95,NSE,1072.95,1072.4,1072.4,CORINT,352
84,2022-08-12 10:54:00,1072.15,NSE,1072.95,1072.15,1072.35,CORINT,315
85,2022-08-12 10:56:00,1074.0,NSE,1074.0,1072.15,1072.25,CORINT,2480
86,2022-08-12 10:57:00,1074.0,NSE,1074.0,1073.3,1074.0,CORINT,219
87,2022-08-12 10:58:00,1074.0,NSE,1074.0,1073.5,1073.9,CORINT,219
88,2022-08-12 10:59:00,1074.0,NSE,1074.0,1073.5,1074.0,CORINT,609
89,2022-08-12 11:00:00,1073.5,NSE,1073.5,1073.5,1073.5,CORINT,278
90,2022-08-12 11:01:00,1073.9,NSE,1074.0,1073.9,1073.9,CORINT,146
91,2022-08-12 11:02:00,1073.5,NSE,1074.0,1073.5,1074.0,CORINT,232
92,2022-08-12 11:03:00,1073.5,NSE,1073.85,1073.5,1073.5,CORINT,294
93,2022-08-12 11:04:00,1074.0,NSE,1074.0,1074.0,1074.0,CORINT,5
94,2022-08-12 11:05:00,1074.0,NSE,1074.0,1073.5,1074.0,CORINT,306
95,2022-08-12 11:06:00,1073.85,NSE,1073.85,1073.5,1073.85,CORINT,82
96,2022-08-12 11:07:00,1074.0,NSE,1074.0,1073.5,1074.0,CORINT,136
97,2022-08-12 11:08:00,1073.5,NSE,1074.0,1073.5,1074.0,CORINT,142
98,2022-08-12 11:09:00,1073.3,NSE,1074.0,1073.3,1074.0,CORINT,6
99,2022-08-12 11:10:00,1074.0,NSE,1074.0,1073.3,1073.3,CORINT,46
100,2022-08-12 11:11:00,1073.0,NSE,1073.95,1073.0,1073.95,CORINT,411
101,2022-08-12 11:12:00,1073.6,NSE,1073.6,1073.6,1073.6,CORINT,2
102,2022-08-12 11:13:00,1073.85,NSE,1073.85,1073.0,1073.6,CORINT,256
103,2022-08-12 11:14:00,1074.0,NSE,1074.0,1073.05,1073.05,CORINT,385
104,2022-08-12 11:15:00,1074.0,NSE,1074.0,1074.0,1074.0,CORINT,19
105,2022-08-12 11:16:00,1073.95,NSE,1074.0,1073.95,1073.95,CORINT,176
106,2022-08-12 11:17:00,1073.95,NSE,1074.0,1073.25,1073.25,CORINT,63
107,2022-08-12 11:18:00,1073.6,NSE,1074.0,1073.0,1074.0,CORINT,532
108,2022-08-12 11:19:00,1073.7,NSE,1073.7,1073.0,1073.0,CORINT,138
109,2022-08-12 11:20:00,1073.5,NSE,1073.65,1073.5,1073.65,CORINT,179
110,2022-08-12 11:21:00,1072.9,NSE,1073.8,1072.5,1073.75,CORINT,305
111,2022-08-12 11:22:00,1073.85,NSE,1073.85,1073.6,1073.6,CORINT,69
112,2022-08-12 11:23:00,1073.95,NSE,1074.0,1073.95,1074.0,CORINT,242
113,2022-08-12 11:24:00,1074.0,NSE,1074.0,1073.95,1073.95,CORINT,129
114,2022-08-12 11:25:00,1074.0,NSE,1074.0,1073.35,1074.0,CORINT,379
115,2022-08-12 11:26:00,1074.0,NSE,1074.0,1073.35,1074.0,CORINT,350
116,2022-08-12 11:27:00,1073.9,NSE,1074.0,1073.35,1074.0,CORINT,261
117,2022-08-12 11:28:00,1073.4,NSE,1073.6,1072.5,1072.5,CORINT,119
118,2022-08-12 11:29:00,1073.45,NSE,1073.5,1073.45,1073.45,CORINT,13
119,2022-08-12 11:30:00,1073.85,NSE,1073.95,1072.9,1072.9,CORINT,230
120,2022-08-12 11:31:00,1074.0,NSE,1074.0,1073.7,1073.7,CORINT,224
121,2022-08-12 11:32:00,1074.0,NSE,1074.0,1073.2,1073.95,CORINT,590
122,2022-08-12 11:33:00,1073.95,NSE,1074.0,1073.25,1074.0,CORINT,371
123,2022-08-12 11:34:00,1073.7,NSE,1073.7,1073.7,1073.7,CORINT,38
124,2022-08-12 11:35:00,1073.25,NSE,1074.0,1073.25,1073.75,CORINT,424
125,2022-08-12 11:36:00,1073.15,NSE,1074.0,1073.05,1073.25,CORINT,805
126,2022-08-12 11:37:00,1073.0,NSE,1074.7,1072.95,1073.15,CORINT,1914
127,2022-08-12 11:38:00,1069.05,NSE,1073.0,1069.05,1073.0,CORINT,5526
128,2022-08-12 11:39:00,1069.15,NSE,1069.9,1069.15,1069.5,CORINT,317
129,2022-08-12 11:40:00,1070.35,NSE,1071.0,1070.0,1070.0,CORINT,2830
130,2022-08-12 11:41:00,1071.0,NSE,1071.0,1070.25,1071.0,CORINT,486
131,2022-08-12 11:42:00,1070.4,NSE,1071.0,1070.3,1070.95,CORINT,309
132,2022-08-12 11:43:00,1072.0,NSE,1072.0,1071.0,1071.0,CORINT,1526
133,2022-08-12 11:44:00,1072.0,NSE,1072.0,1071.4,1072.0,CORINT,154
134,2022-08-12 11:45:00,1072.0,NSE,1072.0,1072.0,1072.0,CORINT,859
135,2022-08-12 11:46:00,1072.0,NSE,1072.0,1070.8,1072.0,CORINT,883
136,2022-08-12 11:47:00,1071.0,NSE,1071.95,1071.0,1071.3,CORINT,280
137,2022-08-12 11:48:00,1072.0,NSE,1072.0,1070.45,1070.45,CORINT,2070
138,2022-08-12 11:49:00,1072.45,NSE,1072.45,1071.65,1072.0,CORINT,259
139,2022-08-12 11:50:00,1071.8,NSE,1072.5,1071.7,1072.5,CORINT,27
140,2022-08-12 11:51:00,1071.45,NSE,1071.45,1070.6,1071.45,CORINT,76
141,2022-08-12 11:52:00,1072.1,NSE,1072.1,1071.45,1071.45,CORINT,208
142,2022-08-12 11:53:00,1070.4,NSE,1071.95,1070.4,1071.2,CORINT,158
143,2022-08-12 11:54:00,1071.1,NSE,1071.1,1071.1,1071.1,CORINT,6
144,2022-08-12 11:55:00,1072.0,NSE,1072.1,1071.1,1071.1,CORINT,335
145,2022-08-12 11:56:00,1071.25,NSE,1071.95,1071.2,1071.2,CORINT,145
146,2022-08-12 11:57:00,1072.25,NSE,1072.25,1071.55,1071.55,CORINT,45
147,2022-08-12 11:58:00,1071.7,NSE,1072.4,1071.6,1071.6,CORINT,336
148,2022-08-12 11:59:00,1071.65,NSE,1072.05,1071.65,1071.75,CORINT,19
149,2022-08-12 12:00:00,1072.05,NSE,1072.1,1071.25,1071.25,CORINT,401
150,2022-08-12 12:01:00,1073.0,NSE,1073.0,1072.05,1072.05,CORINT,330
151,2022-08-12 12:02:00,1072.05,NSE,1073.0,1072.05,1073.0,CORINT,152
152,2022-08-12 12:03:00,1072.8,NSE,1072.8,1072.05,1072.05,CORINT,95
153,2022-08-12 12:04:00,1073.0,NSE,1073.0,1073.0,1073.0,CORINT,458
154,2022-08-12 12:05:00,1073.0,NSE,1073.0,1072.55,1073.0,CORINT,683
155,2022-08-12 12:06:00,1072.95,NSE,1073.0,1072.55,1073.0,CORINT,42
156,2022-08-12 12:07:00,1072.55,NSE,1073.0,1072.55,1072.95,CORINT,480
157,2022-08-12 12:08:00,1073.0,NSE,1073.0,1072.95,1073.0,CORINT,53
158,2022-08-12 12:09:00,1072.95,NSE,1072.95,1072.95,1072.95,CORINT,10
159,2022-08-12 12:10:00,1073.0,NSE,1073.0,1072.3,1072.95,CORINT,389
160,2022-08-12 12:11:00,1072.5,NSE,1073.0,1072.5,1072.85,CORINT,229
161,2022-08-12 12:12:00,1073.0,NSE,1073.0,1072.5,1072.95,CORINT,314
162,2022-08-12 12:13:00,1072.95,NSE,1073.0,1072.95,1073.0,CORINT,21
163,2022-08-12 12:14:00,1072.65,NSE,1073.0,1072.05,1073.0,CORINT,198
164,2022-08-12 12:15:00,1072.65,NSE,1072.65,1072.1,1072.1,CORINT,13
165,2022-08-12 12:16:00,1071.95,NSE,1072.65,1071.6,1072.65,CORINT,674
166,2022-08-12 12:17:00,1072.5,NSE,1072.5,1072.05,1072.35,CORINT,297
167,2022-08-12 12:18:00,1073.0,NSE,1073.0,1072.25,1072.25,CORINT,294
168,2022-08-12 12:19:00,1070.4,NSE,1073.0,1070.35,1072.3,CORINT,4429
169,2022-08-12 12:20:00,1070.8,NSE,1070.8,1070.4,1070.4,CORINT,80
170,2022-08-12 12:21:00,1071.25,NSE,1071.25,1070.85,1070.85,CORINT,15
171,2022-08-12 12:22:00,1071.3,NSE,1071.3,1070.55,1070.55,CORINT,499
172,2022-08-12 12:23:00,1072.1,NSE,1072.1,1071.0,1071.0,CORINT,78
173,2022-08-12 12:25:00,1072.05,NSE,1072.1,1072.0,1072.0,CORINT,51
174,2022-08-12 12:26:00,1073.0,NSE,1073.1,1072.0,1072.0,CORINT,823
175,2022-08-12 12:27:00,1072.75,NSE,1072.8,1072.75,1072.8,CORINT,25
176,2022-08-12 12:28:00,1072.85,NSE,1072.85,1072.75,1072.75,CORINT,33
177,2022-08-12 12:29:00,1072.45,NSE,1073.1,1072.35,1072.75,CORINT,250
178,2022-08-12 12:30:00,1072.95,NSE,1073.5,1072.5,1073.2,CORINT,214
179,2022-08-12 12:31:00,1074.0,NSE,1074.0,1073.0,1073.45,CORINT,563
180,2022-08-12 12:32:00,1074.25,NSE,1074.25,1074.25,1074.25,CORINT,100
181,2022-08-12 12:33:00,1074.45,NSE,1074.45,1073.7,1074.45,CORINT,195
182,2022-08-12 12:34:00,1074.05,NSE,1074.05,1074.05,1074.05,CORINT,21
183,2022-08-12 12:35:00,1073.55,NSE,1074.45,1073.55,1074.45,CORINT,768
184,2022-08-12 12:36:00,1074.45,NSE,1074.45,1074.0,1074.05,CORINT,134
185,2022-08-12 12:37:00,1074.0,NSE,1074.4,1073.65,1074.4,CORINT,543
186,2022-08-12 12:38:00,1074.0,NSE,1074.25,1074.0,1074.25,CORINT,484
187,2022-08-12 12:39:00,1074.05,NSE,1074.25,1074.0,1074.2,CORINT,234
188,2022-08-12 12:40:00,1073.95,NSE,1074.35,1073.95,1074.05,CORINT,405
189,2022-08-12 12:41:00,1074.35,NSE,1074.35,1074.3,1074.3,CORINT,10
190,2022-08-12 12:42:00,1074.0,NSE,1074.5,1074.0,1074.0,CORINT,371
191,2022-08-12 12:43:00,1073.65,NSE,1074.4,1073.65,1074.0,CORINT,276
192,2022-08-12 12:44:00,1074.1,NSE,1074.15,1073.6,1074.15,CORINT,274
193,2022-08-12 12:45:00,1074.2,NSE,1074.2,1074.1,1074.2,CORINT,136
194,2022-08-12 12:46:00,1073.65,NSE,1074.2,1073.6,1074.2,CORINT,147
195,2022-08-12 12:47:00,1073.6,NSE,1074.1,1072.55,1074.1,CORINT,892
196,2022-08-12 12:48:00,1074.05,NSE,1074.05,1073.6,1073.6,CORINT,210
197,2022-08-12 12:49:00,1073.6,NSE,1074.05,1073.6,1073.6,CORINT,26
198,2022-08-12 12:50:00,1074.05,NSE,1074.7,1073.6,1073.6,CORINT,297
199,2022-08-12 12:51:00,1074.75,NSE,1074.75,1074.55,1074.55,CORINT,209
200,2022-08-12 12:53:00,1070.0,NSE,1072.2,1069.7,1070.85,CORINT,9121
201,2022-08-12 12:54:00,1070.0,NSE,1070.0,1069.7,1069.7,CORINT,308
202,2022-08-12 12:55:00,1070.0,NSE,1070.0,1069.75,1070.0,CORINT,1157
203,2022-08-12 12:56:00,1070.0,NSE,1070.0,1069.85,1070.0,CORINT,433
204,2022-08-12 12:57:00,1070.25,NSE,1070.25,1069.9,1070.0,CORINT,3514
205,2022-08-12 12:58:00,1071.0,NSE,1071.0,1070.0,1070.3,CORINT,1093
206,2022-08-12 12:59:00,1070.35,NSE,1070.95,1070.25,1070.25,CORINT,35
207,2022-08-12 13:00:00,1073.0,NSE,1073.1,1071.0,1071.0,CORINT,1558
208,2022-08-12 13:01:00,1073.15,NSE,1073.15,1073.0,1073.1,CORINT,664
209,2022-08-12 13:02:00,1073.0,NSE,1073.0,1072.6,1073.0,CORINT,34
210,2022-08-12 13:03:00,1072.6,NSE,1072.9,1072.6,1072.9,CORINT,2
211,2022-08-12 13:04:00,1073.0,NSE,1073.4,1072.6,1072.8,CORINT,718
212,2022-08-12 13:05:00,1075.2,NSE,1075.35,1072.65,1072.65,CORINT,1398
213,2022-08-12 13:06:00,1075.0,NSE,1075.65,1074.9,1075.2,CORINT,4757
214,2022-08-12 13:07:00,1075.3,NSE,1076.0,1075.0,1075.0,CORINT,322
215,2022-08-12 13:08:00,1075.3,NSE,1076.0,1075.3,1075.3,CORINT,385
216,2022-08-12 13:09:00,1075.5,NSE,1076.0,1075.2,1075.55,CORINT,604
217,2022-08-12 13:10:00,1075.55,NSE,1076.3,1075.55,1076.0,CORINT,1303
218,2022-08-12 13:11:00,1076.0,NSE,1076.2,1075.55,1075.6,CORINT,170
219,2022-08-12 13:12:00,1074.6,NSE,1076.15,1074.6,1076.0,CORINT,2671
220,2022-08-12 13:13:00,1074.5,NSE,1075.2,1074.5,1075.2,CORINT,178
221,2022-08-12 13:14:00,1075.35,NSE,1075.35,1074.7,1075.3,CORINT,680
222,2022-08-12 13:15:00,1075.2,NSE,1075.75,1075.05,1075.5,CORINT,59
223,2022-08-12 13:16:00,1076.55,NSE,1076.55,1075.1,1075.7,CORINT,831
224,2022-08-12 13:17:00,1075.45,NSE,1076.0,1075.4,1076.0,CORINT,520
225,2022-08-12 13:18:00,1074.3,NSE,1075.9,1074.3,1075.65,CORINT,2055
226,2022-08-12 13:19:00,1074.3,NSE,1074.3,1074.3,1074.3,CORINT,401
227,2022-08-12 13:20:00,1075.0,NSE,1075.3,1075.0,1075.3,CORINT,410
228,2022-08-12 13:21:00,1075.0,NSE,1075.4,1075.0,1075.0,CORINT,74
229,2022-08-12 13:22:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,501
230,2022-08-12 13:23:00,1075.5,NSE,1075.7,1075.0,1075.5,CORINT,711
231,2022-08-12 13:24:00,1075.9,NSE,1075.9,1075.5,1075.75,CORINT,68
232,2022-08-12 13:25:00,1075.5,NSE,1075.5,1075.5,1075.5,CORINT,88
233,2022-08-12 13:26:00,1075.5,NSE,1075.9,1075.5,1075.5,CORINT,253
234,2022-08-12 13:27:00,1075.55,NSE,1075.55,1075.5,1075.5,CORINT,34
235,2022-08-12 13:28:00,1075.8,NSE,1075.9,1075.65,1075.65,CORINT,301
236,2022-08-12 13:29:00,1075.8,NSE,1076.3,1075.6,1075.8,CORINT,1282
237,2022-08-12 13:30:00,1075.8,NSE,1076.4,1075.8,1076.35,CORINT,94
238,2022-08-12 13:31:00,1075.9,NSE,1076.45,1075.8,1075.8,CORINT,24
239,2022-08-12 13:32:00,1076.0,NSE,1076.6,1076.0,1076.0,CORINT,195
240,2022-08-12 13:33:00,1075.55,NSE,1076.0,1075.55,1076.0,CORINT,386
241,2022-08-12 13:34:00,1075.0,NSE,1075.7,1075.0,1075.5,CORINT,735
242,2022-08-12 13:35:00,1075.0,NSE,1075.75,1075.0,1075.45,CORINT,823
243,2022-08-12 13:36:00,1075.0,NSE,1075.45,1075.0,1075.0,CORINT,78
244,2022-08-12 13:37:00,1074.75,NSE,1074.85,1074.75,1074.85,CORINT,79
245,2022-08-12 13:38:00,1075.0,NSE,1075.15,1074.3,1075.0,CORINT,505
246,2022-08-12 13:39:00,1074.65,NSE,1074.95,1074.65,1074.95,CORINT,231
247,2022-08-12 13:40:00,1074.65,NSE,1074.65,1074.45,1074.65,CORINT,121
248,2022-08-12 13:41:00,1075.0,NSE,1075.05,1074.5,1074.65,CORINT,227
249,2022-08-12 13:42:00,1075.0,NSE,1075.55,1075.0,1075.0,CORINT,420
250,2022-08-12 13:43:00,1075.0,NSE,1075.65,1075.0,1075.6,CORINT,29
251,2022-08-12 13:44:00,1075.9,NSE,1076.6,1075.05,1075.55,CORINT,215
252,2022-08-12 13:45:00,1073.35,NSE,1076.5,1073.35,1075.9,CORINT,3231
253,2022-08-12 13:46:00,1069.85,NSE,1073.0,1069.25,1073.0,CORINT,5928
254,2022-08-12 13:47:00,1069.6,NSE,1070.0,1069.55,1070.0,CORINT,219
255,2022-08-12 13:48:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,8
256,2022-08-12 13:49:00,1069.15,NSE,1070.0,1068.55,1070.0,CORINT,1690
257,2022-08-12 13:50:00,1069.8,NSE,1069.8,1069.7,1069.7,CORINT,20
258,2022-08-12 13:51:00,1069.9,NSE,1069.9,1069.85,1069.85,CORINT,123
259,2022-08-12 13:52:00,1070.0,NSE,1070.0,1069.9,1070.0,CORINT,850
260,2022-08-12 13:53:00,1070.0,NSE,1070.0,1069.85,1070.0,CORINT,1342
261,2022-08-12 13:54:00,1070.65,NSE,1071.0,1070.15,1071.0,CORINT,1310
262,2022-08-12 13:55:00,1070.0,NSE,1070.65,1070.0,1070.65,CORINT,225
