,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:30:00,787.7,NSE,787.8,787.3,787.5,CORINT,710
1,2021-11-12 09:31:00,786.15,NSE,787.7,786.15,787.7,CORINT,3272
2,2021-11-12 09:32:00,786.5,NSE,786.8,786.1,786.8,CORINT,1822
3,2021-11-12 09:33:00,786.65,NSE,786.9,786.25,786.25,CORINT,962
4,2021-11-12 09:34:00,786.85,NSE,787.0,786.4,787.0,CORINT,1016
5,2021-11-12 09:35:00,786.4,NSE,787.0,786.3,786.5,CORINT,2624
6,2021-11-12 09:36:00,787.0,NSE,787.0,786.35,786.35,CORINT,2707
7,2021-11-12 09:37:00,787.0,NSE,787.0,786.45,786.55,CORINT,1187
8,2021-11-12 09:38:00,786.95,NSE,787.6,786.75,786.75,CORINT,2934
9,2021-11-12 09:39:00,787.0,NSE,787.05,786.5,787.0,CORINT,4411
10,2021-11-12 09:40:00,786.35,NSE,786.8,786.2,786.8,CORINT,1766
11,2021-11-12 09:41:00,787.0,NSE,787.0,786.2,786.2,CORINT,600
12,2021-11-12 09:42:00,786.4,NSE,786.45,786.2,786.2,CORINT,575
13,2021-11-12 09:43:00,786.3,NSE,786.8,786.15,786.5,CORINT,1253
14,2021-11-12 09:44:00,786.75,NSE,787.0,786.0,786.0,CORINT,1842
15,2021-11-12 09:45:00,786.65,NSE,787.0,786.4,786.75,CORINT,429
16,2021-11-12 09:46:00,787.0,NSE,787.0,786.4,786.4,CORINT,1942
17,2021-11-12 09:47:00,786.75,NSE,787.0,786.75,786.85,CORINT,146
18,2021-11-12 09:48:00,786.8,NSE,787.0,786.6,786.75,CORINT,1231
19,2021-11-12 09:49:00,786.75,NSE,786.8,786.75,786.8,CORINT,783
20,2021-11-12 09:50:00,786.65,NSE,787.0,786.6,786.75,CORINT,1068
21,2021-11-12 09:51:00,786.7,NSE,786.95,786.7,786.7,CORINT,313
22,2021-11-12 09:52:00,786.7,NSE,787.0,786.7,786.95,CORINT,1554
23,2021-11-12 09:53:00,786.7,NSE,786.7,786.65,786.65,CORINT,223
24,2021-11-12 09:54:00,786.8,NSE,786.85,786.7,786.7,CORINT,249
