,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,982.0,NSE,982.95,980.75,981.6,CORINT,2568
1,2022-07-14 09:31:00,981.95,NSE,981.95,981.1,981.85,CORINT,35
2,2022-07-14 09:32:00,982.0,NSE,982.0,981.55,981.55,CORINT,74
3,2022-07-14 09:33:00,982.4,NSE,982.4,981.3,981.55,CORINT,411
4,2022-07-14 09:34:00,983.45,NSE,984.75,982.5,982.5,CORINT,3049
5,2022-07-14 09:35:00,983.05,NSE,983.45,982.85,983.35,CORINT,329
6,2022-07-14 09:36:00,982.5,NSE,984.55,982.5,983.05,CORINT,2428
7,2022-07-14 09:37:00,982.0,NSE,982.9,982.0,982.9,CORINT,702
8,2022-07-14 09:38:00,981.4,NSE,982.0,981.4,982.0,CORINT,538
9,2022-07-14 09:39:00,981.0,NSE,981.0,980.5,981.0,CORINT,970
10,2022-07-14 09:40:00,980.55,NSE,981.0,980.5,981.0,CORINT,88
11,2022-07-14 09:41:00,982.5,NSE,982.5,980.6,981.0,CORINT,351
12,2022-07-14 09:42:00,982.7,NSE,983.0,982.55,982.55,CORINT,113
13,2022-07-14 09:43:00,981.95,NSE,982.65,981.95,982.65,CORINT,596
14,2022-07-14 09:44:00,981.3,NSE,982.4,981.3,982.4,CORINT,275
15,2022-07-14 09:45:00,981.4,NSE,982.25,981.4,982.2,CORINT,91
16,2022-07-14 09:46:00,982.0,NSE,982.0,981.4,981.4,CORINT,65
17,2022-07-14 09:47:00,982.25,NSE,982.25,982.25,982.25,CORINT,9
18,2022-07-14 09:48:00,982.15,NSE,982.2,981.45,982.2,CORINT,104
19,2022-07-14 09:49:00,981.95,NSE,982.0,981.4,981.4,CORINT,129
20,2022-07-14 09:50:00,982.55,NSE,983.1,982.4,982.4,CORINT,526
21,2022-07-14 09:51:00,982.5,NSE,983.0,982.5,982.95,CORINT,507
22,2022-07-14 09:52:00,982.5,NSE,982.5,982.2,982.5,CORINT,153
23,2022-07-14 09:53:00,982.5,NSE,982.5,982.2,982.5,CORINT,132
24,2022-07-14 09:54:00,985.35,NSE,985.35,982.2,982.5,CORINT,1804
25,2022-07-14 09:55:00,986.05,NSE,986.1,985.4,985.4,CORINT,787
26,2022-07-14 09:56:00,984.7,NSE,986.15,984.7,986.05,CORINT,849
27,2022-07-14 09:57:00,985.0,NSE,985.95,984.7,984.7,CORINT,699
28,2022-07-14 09:58:00,985.0,NSE,985.0,984.45,984.45,CORINT,534
29,2022-07-14 09:59:00,984.0,NSE,985.0,983.55,985.0,CORINT,838
30,2022-07-14 10:00:00,984.0,NSE,984.45,983.65,984.0,CORINT,843
