,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,1114.4,NSE,1115.8,1113.2,1115.8,CORINT,5329
1,2023-09-27 09:31:00,1112.0,NSE,1114.4,1111.5,1114.4,CORINT,3615
2,2023-09-27 09:32:00,1112.0,NSE,1112.0,1111.45,1112.0,CORINT,40
3,2023-09-27 09:33:00,1112.45,NSE,1113.0,1111.0,1112.0,CORINT,2115
4,2023-09-27 09:34:00,1112.5,NSE,1112.5,1111.9,1112.45,CORINT,42
5,2023-09-27 09:35:00,1112.25,NSE,1112.5,1112.0,1112.5,CORINT,75
6,2023-09-27 09:36:00,1115.05,NSE,1115.55,1111.7,1112.25,CORINT,11832
7,2023-09-27 09:37:00,1115.7,NSE,1115.7,1115.05,1115.05,CORINT,138
8,2023-09-27 09:38:00,1116.5,NSE,1116.5,1115.7,1115.7,CORINT,465
9,2023-09-27 09:39:00,1115.95,NSE,1116.9,1115.95,1116.9,CORINT,536
10,2023-09-27 09:40:00,1116.6,NSE,1118.0,1115.95,1115.95,CORINT,2362
11,2023-09-27 09:41:00,1117.4,NSE,1117.5,1116.6,1116.6,CORINT,101
12,2023-09-27 09:42:00,1118.55,NSE,1118.55,1116.65,1116.65,CORINT,10978
13,2023-09-27 09:43:00,1118.2,NSE,1118.55,1118.2,1118.55,CORINT,25
14,2023-09-27 09:44:00,1119.5,NSE,1119.9,1118.7,1119.35,CORINT,1581
15,2023-09-27 09:45:00,1119.0,NSE,1119.6,1118.75,1118.75,CORINT,81
16,2023-09-27 09:46:00,1118.25,NSE,1119.4,1118.25,1119.0,CORINT,213
17,2023-09-27 09:47:00,1119.0,NSE,1119.45,1118.25,1118.25,CORINT,122
18,2023-09-27 09:48:00,1118.6,NSE,1119.05,1118.6,1119.0,CORINT,186
19,2023-09-27 09:49:00,1117.1,NSE,1118.6,1117.1,1118.6,CORINT,424
20,2023-09-27 09:50:00,1118.55,NSE,1118.55,1117.05,1117.1,CORINT,176
21,2023-09-27 09:51:00,1117.25,NSE,1118.3,1117.25,1118.25,CORINT,418
22,2023-09-27 09:52:00,1117.0,NSE,1117.6,1117.0,1117.25,CORINT,378
23,2023-09-27 09:53:00,1118.2,NSE,1118.2,1117.0,1117.0,CORINT,87
24,2023-09-27 09:54:00,1119.5,NSE,1119.5,1118.05,1118.2,CORINT,504
25,2023-09-27 09:55:00,1120.95,NSE,1121.3,1119.5,1119.5,CORINT,1278
26,2023-09-27 09:56:00,1120.05,NSE,1120.95,1119.6,1120.95,CORINT,727
27,2023-09-27 09:57:00,1120.0,NSE,1120.6,1120.0,1120.05,CORINT,303
28,2023-09-27 09:58:00,1120.0,NSE,1120.5,1120.0,1120.0,CORINT,126
29,2023-09-27 09:59:00,1120.0,NSE,1120.75,1120.0,1120.0,CORINT,158
30,2023-09-27 10:00:00,1120.7,NSE,1120.7,1120.0,1120.0,CORINT,148
31,2023-09-27 10:01:00,1119.0,NSE,1120.7,1119.0,1120.7,CORINT,676
32,2023-09-27 10:02:00,1120.0,NSE,1120.0,1118.0,1118.2,CORINT,812
33,2023-09-27 10:03:00,1118.6,NSE,1120.05,1118.55,1120.0,CORINT,499
34,2023-09-27 10:04:00,1119.6,NSE,1119.6,1118.05,1118.6,CORINT,136
35,2023-09-27 10:05:00,1119.8,NSE,1119.8,1119.05,1119.5,CORINT,439
36,2023-09-27 10:06:00,1119.3,NSE,1120.0,1119.25,1119.8,CORINT,120
37,2023-09-27 10:07:00,1120.65,NSE,1120.75,1119.3,1119.3,CORINT,384
38,2023-09-27 10:08:00,1120.15,NSE,1121.0,1120.05,1120.65,CORINT,407
39,2023-09-27 10:09:00,1121.5,NSE,1121.5,1120.15,1120.15,CORINT,28
40,2023-09-27 10:10:00,1120.7,NSE,1121.5,1120.7,1121.35,CORINT,215
41,2023-09-27 10:11:00,1120.6,NSE,1121.5,1120.6,1121.35,CORINT,294
42,2023-09-27 10:12:00,1121.5,NSE,1121.5,1120.6,1120.6,CORINT,97
43,2023-09-27 10:13:00,1121.3,NSE,1121.5,1120.9,1121.5,CORINT,88
44,2023-09-27 10:14:00,1121.85,NSE,1121.85,1120.9,1121.3,CORINT,146
45,2023-09-27 10:15:00,1120.6,NSE,1122.0,1120.6,1121.85,CORINT,1126
46,2023-09-27 10:16:00,1120.2,NSE,1121.15,1120.1,1121.15,CORINT,28
47,2023-09-27 10:17:00,1120.0,NSE,1120.65,1119.5,1120.2,CORINT,402
