,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,767.1,NSE,767.1,765.35,765.35,CORINT,445
1,2021-02-10 09:31:00,768.05,NSE,768.05,766.75,766.75,CORINT,174
2,2021-02-10 09:32:00,767.95,NSE,768.05,767.95,768.05,CORINT,20
3,2021-02-10 09:33:00,768.25,NSE,768.75,767.7,767.95,CORINT,845
4,2021-02-10 09:34:00,769.4,NSE,769.4,767.1,767.1,CORINT,282
5,2021-02-10 09:35:00,769.25,NSE,769.7,768.65,769.7,CORINT,238
6,2021-02-10 09:36:00,769.25,NSE,769.5,768.45,769.25,CORINT,144
7,2021-02-10 09:37:00,769.1,NSE,769.2,768.25,769.2,CORINT,126
8,2021-02-10 09:38:00,768.95,NSE,769.4,768.15,769.4,CORINT,97
9,2021-02-10 09:39:00,767.6,NSE,768.35,767.6,768.3,CORINT,80
10,2021-02-10 09:40:00,767.9,NSE,768.35,767.4,768.35,CORINT,221
11,2021-02-10 09:41:00,767.7,NSE,768.35,767.0,768.35,CORINT,187
12,2021-02-10 09:42:00,768.0,NSE,768.85,767.7,767.7,CORINT,81
13,2021-02-10 09:43:00,768.7,NSE,768.85,767.5,768.8,CORINT,363
14,2021-02-10 09:44:00,769.0,NSE,769.0,768.15,768.7,CORINT,698
15,2021-02-10 09:45:00,767.9,NSE,769.25,767.15,769.25,CORINT,76
16,2021-02-10 09:46:00,768.2,NSE,768.2,767.05,767.05,CORINT,13
17,2021-02-10 09:47:00,768.95,NSE,769.0,767.25,767.25,CORINT,49
18,2021-02-10 09:48:00,769.1,NSE,769.4,768.55,769.1,CORINT,589
19,2021-02-10 09:49:00,769.4,NSE,769.45,768.8,768.8,CORINT,239
20,2021-02-10 09:50:00,769.45,NSE,769.45,769.05,769.45,CORINT,47
21,2021-02-10 09:51:00,768.95,NSE,769.8,768.95,769.45,CORINT,259
22,2021-02-10 09:52:00,769.45,NSE,769.5,768.25,769.5,CORINT,158
23,2021-02-10 09:53:00,771.0,NSE,771.0,769.65,769.7,CORINT,2280
24,2021-02-10 09:54:00,770.2,NSE,771.0,770.05,770.15,CORINT,282
25,2021-02-10 09:55:00,770.25,NSE,771.0,770.0,770.95,CORINT,507
26,2021-02-10 09:56:00,769.65,NSE,771.0,769.35,770.25,CORINT,1340
27,2021-02-10 09:57:00,769.15,NSE,770.1,769.05,769.65,CORINT,237
28,2021-02-10 09:58:00,769.8,NSE,770.0,768.1,768.1,CORINT,243
29,2021-02-10 09:59:00,769.25,NSE,769.8,769.1,769.8,CORINT,110
30,2021-02-10 10:00:00,768.0,NSE,769.3,767.2,769.15,CORINT,233
31,2021-02-10 10:01:00,767.95,NSE,767.95,767.95,767.95,CORINT,1
32,2021-02-10 10:02:00,769.0,NSE,769.0,767.1,767.2,CORINT,183
33,2021-02-10 10:03:00,767.45,NSE,769.0,767.45,769.0,CORINT,270
34,2021-02-10 10:04:00,767.95,NSE,768.0,767.25,767.9,CORINT,147
35,2021-02-10 10:05:00,768.4,NSE,768.95,767.05,767.05,CORINT,508
36,2021-02-10 10:06:00,768.35,NSE,768.35,767.3,767.3,CORINT,82
37,2021-02-10 10:07:00,768.9,NSE,769.05,767.9,768.4,CORINT,77
38,2021-02-10 10:08:00,767.0,NSE,769.15,766.95,769.15,CORINT,1952
39,2021-02-10 10:09:00,767.0,NSE,767.45,766.05,767.0,CORINT,1668
40,2021-02-10 10:10:00,767.0,NSE,767.0,766.0,766.55,CORINT,633
41,2021-02-10 10:11:00,766.85,NSE,767.0,766.05,766.95,CORINT,223
42,2021-02-10 10:12:00,766.1,NSE,766.85,766.1,766.15,CORINT,22
43,2021-02-10 10:13:00,766.9,NSE,767.0,766.85,766.95,CORINT,111
44,2021-02-10 10:14:00,766.25,NSE,766.9,766.25,766.9,CORINT,315
