,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,749.9,NSE,750.0,748.35,748.5,CORINT,1791
1,2020-07-16 09:31:00,750.8,NSE,750.85,749.25,749.25,CORINT,119
2,2020-07-16 09:32:00,749.95,NSE,751.2,749.95,751.2,CORINT,938
3,2020-07-16 09:33:00,749.25,NSE,750.0,749.25,750.0,CORINT,227
4,2020-07-16 09:34:00,749.0,NSE,750.0,749.0,749.25,CORINT,616
5,2020-07-16 09:35:00,748.95,NSE,749.0,748.45,749.0,CORINT,1049
6,2020-07-16 09:36:00,748.75,NSE,748.75,748.45,748.45,CORINT,384
7,2020-07-16 09:37:00,748.75,NSE,748.75,748.4,748.4,CORINT,186
8,2020-07-16 09:38:00,749.0,NSE,749.0,748.3,748.3,CORINT,650
9,2020-07-16 09:39:00,749.9,NSE,750.0,749.05,749.65,CORINT,428
10,2020-07-16 09:40:00,752.9,NSE,752.9,749.25,749.25,CORINT,1511
11,2020-07-16 09:41:00,752.45,NSE,752.9,752.45,752.45,CORINT,864
12,2020-07-16 09:42:00,751.95,NSE,752.0,751.8,752.0,CORINT,451
13,2020-07-16 09:43:00,751.9,NSE,752.0,751.75,751.75,CORINT,197
14,2020-07-16 09:44:00,751.55,NSE,752.0,751.3,751.3,CORINT,397
15,2020-07-16 09:45:00,751.95,NSE,752.0,751.0,751.0,CORINT,150
16,2020-07-16 09:46:00,751.55,NSE,751.95,751.05,751.35,CORINT,105
17,2020-07-16 09:47:00,752.5,NSE,752.5,751.35,751.35,CORINT,356
18,2020-07-16 09:48:00,751.85,NSE,752.9,751.85,752.0,CORINT,282
19,2020-07-16 09:49:00,752.5,NSE,752.75,751.55,751.9,CORINT,189
20,2020-07-16 09:50:00,752.5,NSE,752.9,752.45,752.65,CORINT,476
21,2020-07-16 09:51:00,752.5,NSE,752.85,751.65,752.45,CORINT,655
22,2020-07-16 09:52:00,752.7,NSE,752.7,752.25,752.3,CORINT,178
23,2020-07-16 09:53:00,753.9,NSE,753.95,752.7,752.7,CORINT,1487
24,2020-07-16 09:54:00,753.75,NSE,753.95,753.6,753.9,CORINT,294
25,2020-07-16 09:55:00,753.65,NSE,753.85,753.5,753.85,CORINT,201
26,2020-07-16 09:56:00,753.85,NSE,753.95,753.65,753.65,CORINT,1186
27,2020-07-16 09:57:00,754.95,NSE,754.95,753.25,753.5,CORINT,900
28,2020-07-16 09:58:00,757.7,NSE,757.7,754.55,754.8,CORINT,1596
29,2020-07-16 09:59:00,758.15,NSE,758.15,757.05,757.05,CORINT,1077
30,2020-07-16 10:00:00,757.85,NSE,758.15,757.15,758.05,CORINT,1118
