,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,624.0,NSE,624.0,624.0,624.0,CORINT,117
1,2020-02-19 09:31:00,624.0,NSE,624.0,624.0,624.0,CORINT,13
2,2020-02-19 09:32:00,624.0,NSE,624.0,624.0,624.0,CORINT,59
3,2020-02-19 09:34:00,623.0,NSE,623.0,623.0,623.0,CORINT,1047
4,2020-02-19 09:35:00,623.45,NSE,623.5,623.0,623.0,CORINT,65
5,2020-02-19 09:36:00,623.25,NSE,623.3,623.0,623.0,CORINT,472
6,2020-02-19 09:37:00,623.4,NSE,623.4,623.1,623.25,CORINT,61
7,2020-02-19 09:39:00,623.4,NSE,623.4,623.1,623.1,CORINT,11
8,2020-02-19 09:40:00,623.35,NSE,623.35,623.35,623.35,CORINT,64
9,2020-02-19 09:43:00,622.9,NSE,622.9,622.9,622.9,CORINT,8
10,2020-02-19 09:44:00,622.4,NSE,622.4,622.4,622.4,CORINT,1
11,2020-02-19 09:45:00,622.4,NSE,622.6,622.3,622.6,CORINT,82
12,2020-02-19 09:46:00,622.2,NSE,622.4,622.2,622.4,CORINT,139
13,2020-02-19 09:47:00,622.25,NSE,622.25,622.2,622.2,CORINT,17
14,2020-02-19 09:48:00,622.25,NSE,622.25,622.2,622.25,CORINT,8
15,2020-02-19 09:49:00,622.25,NSE,622.25,622.25,622.25,CORINT,7
16,2020-02-19 09:50:00,621.4,NSE,622.65,621.0,622.25,CORINT,539
17,2020-02-19 09:51:00,620.75,NSE,621.35,620.75,621.35,CORINT,7
18,2020-02-19 09:52:00,620.5,NSE,621.15,620.5,620.75,CORINT,13
19,2020-02-19 09:53:00,619.25,NSE,620.5,619.25,620.5,CORINT,127
20,2020-02-19 09:54:00,619.6,NSE,619.8,619.6,619.8,CORINT,117
21,2020-02-19 09:55:00,618.4,NSE,619.7,618.2,619.7,CORINT,221
22,2020-02-19 09:56:00,615.8,NSE,618.4,615.65,618.4,CORINT,625
23,2020-02-19 09:57:00,616.95,NSE,616.95,615.25,616.15,CORINT,842
24,2020-02-19 09:58:00,617.05,NSE,617.05,615.7,616.9,CORINT,169
25,2020-02-19 09:59:00,617.1,NSE,617.1,616.5,617.05,CORINT,203
26,2020-02-19 10:00:00,618.3,NSE,618.35,617.25,617.35,CORINT,118
27,2020-02-19 10:01:00,618.3,NSE,618.35,618.3,618.35,CORINT,8
28,2020-02-19 10:02:00,618.35,NSE,618.4,618.0,618.3,CORINT,386
29,2020-02-19 10:03:00,618.25,NSE,618.35,617.95,618.35,CORINT,216
30,2020-02-19 10:04:00,618.0,NSE,618.0,618.0,618.0,CORINT,312
31,2020-02-19 10:05:00,618.0,NSE,618.0,618.0,618.0,CORINT,9
32,2020-02-19 10:06:00,618.0,NSE,618.0,618.0,618.0,CORINT,8
33,2020-02-19 10:07:00,618.3,NSE,618.3,618.0,618.0,CORINT,20
34,2020-02-19 10:08:00,617.85,NSE,617.85,617.55,617.75,CORINT,229
35,2020-02-19 10:09:00,617.95,NSE,617.95,617.85,617.85,CORINT,7
36,2020-02-19 10:10:00,618.3,NSE,618.3,617.95,617.95,CORINT,52
37,2020-02-19 10:11:00,617.6,NSE,618.3,617.25,618.3,CORINT,62
38,2020-02-19 10:12:00,618.15,NSE,618.15,617.25,617.25,CORINT,125
39,2020-02-19 10:13:00,618.15,NSE,618.15,618.15,618.15,CORINT,6
40,2020-02-19 10:14:00,618.3,NSE,618.3,618.15,618.15,CORINT,21
41,2020-02-19 10:15:00,618.35,NSE,618.35,618.3,618.3,CORINT,9
42,2020-02-19 10:16:00,618.35,NSE,618.35,618.35,618.35,CORINT,63
43,2020-02-19 10:17:00,618.35,NSE,618.35,618.05,618.35,CORINT,8
44,2020-02-19 10:18:00,618.3,NSE,618.35,618.3,618.35,CORINT,6
45,2020-02-19 10:19:00,618.3,NSE,618.3,618.3,618.3,CORINT,74
46,2020-02-19 10:20:00,618.3,NSE,618.3,618.3,618.3,CORINT,119
47,2020-02-19 10:21:00,618.3,NSE,618.3,618.3,618.3,CORINT,7
48,2020-02-19 10:22:00,618.25,NSE,618.3,618.25,618.3,CORINT,8
49,2020-02-19 10:23:00,619.2,NSE,619.5,618.25,618.25,CORINT,815
50,2020-02-19 10:24:00,619.1,NSE,619.35,618.9,619.0,CORINT,48
51,2020-02-19 10:25:00,618.9,NSE,618.95,618.2,618.95,CORINT,8
52,2020-02-19 10:26:00,618.9,NSE,618.9,618.6,618.9,CORINT,32
53,2020-02-19 10:27:00,618.85,NSE,619.05,618.55,618.9,CORINT,433
54,2020-02-19 10:28:00,619.05,NSE,619.1,618.65,619.1,CORINT,25
55,2020-02-19 10:29:00,619.05,NSE,619.05,619.05,619.05,CORINT,12
56,2020-02-19 10:30:00,619.15,NSE,619.2,618.75,619.05,CORINT,8
57,2020-02-19 10:31:00,619.5,NSE,619.5,619.0,619.2,CORINT,130
58,2020-02-19 10:32:00,619.6,NSE,619.9,619.5,619.5,CORINT,21
59,2020-02-19 10:33:00,619.6,NSE,619.6,618.4,619.6,CORINT,55
60,2020-02-19 10:34:00,619.6,NSE,619.6,619.0,619.6,CORINT,12
61,2020-02-19 10:35:00,619.6,NSE,619.6,619.6,619.6,CORINT,8
62,2020-02-19 10:36:00,619.6,NSE,619.6,619.6,619.6,CORINT,8
63,2020-02-19 10:37:00,619.4,NSE,619.4,618.55,619.4,CORINT,527
64,2020-02-19 10:38:00,619.4,NSE,619.4,619.4,619.4,CORINT,6
65,2020-02-19 10:39:00,619.4,NSE,619.4,619.4,619.4,CORINT,8
