,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,1087.0,NSE,1091.2,1087.0,1091.15,CORINT,1553
1,2024-02-14 09:31:00,1087.0,NSE,1087.75,1085.0,1087.0,CORINT,661
2,2024-02-14 09:32:00,1088.25,NSE,1089.25,1087.0,1087.0,CORINT,229
3,2024-02-14 09:33:00,1088.55,NSE,1089.0,1088.25,1088.25,CORINT,258
4,2024-02-14 09:34:00,1087.2,NSE,1088.55,1086.7,1088.55,CORINT,360
5,2024-02-14 09:35:00,1091.55,NSE,1091.55,1086.2,1086.2,CORINT,1199
6,2024-02-14 09:36:00,1090.55,NSE,1091.7,1090.4,1091.7,CORINT,328
7,2024-02-14 09:37:00,1090.6,NSE,1090.85,1089.35,1090.55,CORINT,834
8,2024-02-14 09:38:00,1091.95,NSE,1091.95,1090.3,1090.6,CORINT,446
9,2024-02-14 09:39:00,1091.0,NSE,1091.95,1090.8,1091.95,CORINT,478
10,2024-02-14 09:40:00,1090.15,NSE,1091.0,1089.9,1091.0,CORINT,1798
11,2024-02-14 09:41:00,1090.25,NSE,1090.65,1090.0,1090.15,CORINT,54
12,2024-02-14 09:42:00,1091.35,NSE,1091.35,1090.2,1090.25,CORINT,1232
13,2024-02-14 09:43:00,1090.85,NSE,1091.65,1090.3,1091.35,CORINT,432
14,2024-02-14 09:44:00,1090.25,NSE,1090.8,1089.6,1090.8,CORINT,394
15,2024-02-14 09:45:00,1088.3,NSE,1090.25,1088.3,1090.25,CORINT,338
16,2024-02-14 09:46:00,1088.95,NSE,1088.95,1088.3,1088.3,CORINT,1116
17,2024-02-14 09:47:00,1088.9,NSE,1088.95,1088.15,1088.95,CORINT,273
18,2024-02-14 09:48:00,1090.5,NSE,1090.5,1088.9,1088.9,CORINT,560
19,2024-02-14 09:49:00,1091.4,NSE,1091.4,1090.5,1090.5,CORINT,121
20,2024-02-14 09:50:00,1089.35,NSE,1091.4,1089.35,1091.4,CORINT,785
21,2024-02-14 09:51:00,1091.05,NSE,1092.1,1091.05,1091.15,CORINT,309
22,2024-02-14 09:52:00,1091.85,NSE,1091.9,1091.05,1091.05,CORINT,331
23,2024-02-14 09:53:00,1091.85,NSE,1091.85,1091.85,1091.85,CORINT,17
24,2024-02-14 09:54:00,1091.4,NSE,1091.85,1091.3,1091.85,CORINT,164
25,2024-02-14 09:55:00,1090.85,NSE,1091.4,1090.3,1091.4,CORINT,284
26,2024-02-14 09:56:00,1089.95,NSE,1090.85,1089.95,1090.85,CORINT,230
27,2024-02-14 09:57:00,1089.85,NSE,1090.25,1089.3,1089.95,CORINT,264
28,2024-02-14 09:58:00,1089.85,NSE,1089.85,1089.85,1089.85,CORINT,115
29,2024-02-14 09:59:00,1089.85,NSE,1089.85,1089.85,1089.85,CORINT,108
30,2024-02-14 10:00:00,1090.1,NSE,1090.1,1089.0,1089.85,CORINT,3222
31,2024-02-14 10:01:00,1091.05,NSE,1091.05,1090.1,1090.1,CORINT,126
32,2024-02-14 10:02:00,1092.2,NSE,1092.2,1091.05,1091.05,CORINT,223
33,2024-02-14 10:03:00,1091.15,NSE,1093.7,1091.15,1092.2,CORINT,539
34,2024-02-14 10:04:00,1090.75,NSE,1091.6,1090.55,1091.15,CORINT,265
35,2024-02-14 10:05:00,1092.05,NSE,1092.05,1090.55,1090.75,CORINT,36
36,2024-02-14 10:06:00,1091.85,NSE,1093.55,1091.85,1092.05,CORINT,351
37,2024-02-14 10:07:00,1092.35,NSE,1092.45,1091.85,1091.85,CORINT,18
38,2024-02-14 10:08:00,1092.15,NSE,1092.15,1092.15,1092.15,CORINT,30
39,2024-02-14 10:09:00,1091.7,NSE,1092.15,1091.55,1092.15,CORINT,2470
40,2024-02-14 10:10:00,1091.05,NSE,1091.75,1090.55,1091.7,CORINT,419
41,2024-02-14 10:11:00,1090.8,NSE,1091.05,1090.5,1091.05,CORINT,61
42,2024-02-14 10:12:00,1090.8,NSE,1090.8,1090.8,1090.8,CORINT,17
43,2024-02-14 10:13:00,1091.3,NSE,1091.5,1090.75,1090.8,CORINT,75
44,2024-02-14 10:14:00,1091.55,NSE,1091.55,1090.7,1091.3,CORINT,210
45,2024-02-14 10:15:00,1091.5,NSE,1091.55,1091.5,1091.55,CORINT,48
46,2024-02-14 10:16:00,1091.9,NSE,1092.3,1091.5,1091.5,CORINT,62
47,2024-02-14 10:17:00,1092.45,NSE,1092.85,1091.9,1091.9,CORINT,60
48,2024-02-14 10:18:00,1092.35,NSE,1092.45,1091.7,1092.45,CORINT,86
49,2024-02-14 10:19:00,1092.5,NSE,1092.5,1091.6,1092.35,CORINT,1138
50,2024-02-14 10:20:00,1091.6,NSE,1092.8,1091.0,1092.5,CORINT,159
51,2024-02-14 10:21:00,1090.6,NSE,1091.0,1090.6,1091.0,CORINT,75
52,2024-02-14 10:22:00,1090.6,NSE,1091.0,1090.6,1090.6,CORINT,130
53,2024-02-14 10:23:00,1089.95,NSE,1090.6,1089.95,1090.6,CORINT,302
54,2024-02-14 10:24:00,1089.95,NSE,1089.95,1089.95,1089.95,CORINT,1
55,2024-02-14 10:25:00,1089.8,NSE,1089.8,1089.8,1089.8,CORINT,78
56,2024-02-14 10:26:00,1089.35,NSE,1089.8,1089.05,1089.8,CORINT,237
57,2024-02-14 10:27:00,1090.8,NSE,1091.05,1089.25,1089.25,CORINT,3382
58,2024-02-14 10:28:00,1089.45,NSE,1090.1,1089.15,1090.1,CORINT,106
59,2024-02-14 10:29:00,1090.05,NSE,1090.05,1089.0,1089.45,CORINT,879
60,2024-02-14 10:30:00,1090.0,NSE,1090.7,1089.7,1089.7,CORINT,86
61,2024-02-14 10:31:00,1090.6,NSE,1090.65,1089.85,1090.0,CORINT,136
62,2024-02-14 10:32:00,1090.7,NSE,1091.9,1090.6,1090.6,CORINT,157
63,2024-02-14 10:33:00,1091.25,NSE,1091.3,1090.7,1090.7,CORINT,28
64,2024-02-14 10:34:00,1092.15,NSE,1092.15,1090.35,1091.25,CORINT,1852
65,2024-02-14 10:35:00,1092.15,NSE,1092.15,1092.15,1092.15,CORINT,0
66,2024-02-14 10:36:00,1092.3,NSE,1092.3,1091.65,1092.15,CORINT,51
67,2024-02-14 10:37:00,1092.8,NSE,1092.8,1092.3,1092.3,CORINT,48
68,2024-02-14 10:38:00,1092.1,NSE,1092.8,1092.1,1092.8,CORINT,137
69,2024-02-14 10:39:00,1094.25,NSE,1094.5,1092.1,1092.1,CORINT,1406
70,2024-02-14 10:40:00,1094.25,NSE,1094.25,1094.25,1094.25,CORINT,8
71,2024-02-14 10:41:00,1094.1,NSE,1094.25,1093.05,1094.25,CORINT,873
72,2024-02-14 10:42:00,1093.25,NSE,1094.4,1093.25,1094.1,CORINT,232
73,2024-02-14 10:43:00,1094.05,NSE,1094.1,1093.25,1093.25,CORINT,29
74,2024-02-14 10:44:00,1093.9,NSE,1093.9,1093.9,1093.9,CORINT,21
75,2024-02-14 10:45:00,1093.85,NSE,1093.9,1093.15,1093.9,CORINT,236
76,2024-02-14 10:46:00,1093.85,NSE,1093.85,1093.85,1093.85,CORINT,39
77,2024-02-14 10:47:00,1093.35,NSE,1093.85,1093.35,1093.85,CORINT,33
78,2024-02-14 10:48:00,1093.85,NSE,1093.85,1093.0,1093.35,CORINT,40
79,2024-02-14 10:49:00,1093.5,NSE,1093.85,1093.5,1093.85,CORINT,28
80,2024-02-14 10:50:00,1092.75,NSE,1093.5,1092.3,1093.5,CORINT,262
81,2024-02-14 10:51:00,1091.95,NSE,1092.75,1091.4,1092.75,CORINT,664
82,2024-02-14 10:52:00,1092.0,NSE,1092.3,1091.0,1091.85,CORINT,2516
83,2024-02-14 10:53:00,1092.3,NSE,1092.3,1092.0,1092.0,CORINT,41
84,2024-02-14 10:54:00,1093.45,NSE,1093.5,1092.3,1092.3,CORINT,818
85,2024-02-14 10:55:00,1093.6,NSE,1093.6,1092.75,1092.75,CORINT,72
86,2024-02-14 10:56:00,1094.35,NSE,1094.45,1093.0,1093.6,CORINT,1370
87,2024-02-14 10:57:00,1093.9,NSE,1094.35,1093.35,1094.35,CORINT,44
88,2024-02-14 10:58:00,1093.8,NSE,1093.9,1093.35,1093.9,CORINT,62
89,2024-02-14 10:59:00,1093.7,NSE,1094.0,1093.1,1093.8,CORINT,48
90,2024-02-14 11:00:00,1093.7,NSE,1093.7,1093.35,1093.7,CORINT,24
91,2024-02-14 11:01:00,1093.1,NSE,1093.7,1093.1,1093.7,CORINT,26
92,2024-02-14 11:02:00,1093.5,NSE,1093.5,1093.1,1093.1,CORINT,33
93,2024-02-14 11:03:00,1092.35,NSE,1093.5,1092.35,1093.5,CORINT,266
94,2024-02-14 11:04:00,1092.7,NSE,1093.25,1091.9,1092.35,CORINT,1456
95,2024-02-14 11:05:00,1093.9,NSE,1093.9,1092.7,1092.7,CORINT,117
96,2024-02-14 11:06:00,1094.15,NSE,1094.15,1093.4,1093.9,CORINT,24
97,2024-02-14 11:07:00,1093.9,NSE,1094.2,1093.15,1094.15,CORINT,151
98,2024-02-14 11:08:00,1092.8,NSE,1093.9,1092.8,1093.9,CORINT,113
99,2024-02-14 11:09:00,1093.05,NSE,1093.25,1092.8,1092.8,CORINT,2
100,2024-02-14 11:10:00,1093.0,NSE,1093.0,1092.4,1092.95,CORINT,91
