,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,609.85,NSE,610.85,608.9,608.9,CORINT,422
1,2020-05-14 09:32:00,609.85,NSE,609.85,609.85,609.85,CORINT,2
2,2020-05-14 09:33:00,610.0,NSE,610.0,609.85,609.85,CORINT,454
3,2020-05-14 09:34:00,609.85,NSE,610.0,609.85,610.0,CORINT,357
4,2020-05-14 09:35:00,609.85,NSE,610.0,609.85,610.0,CORINT,502
5,2020-05-14 09:36:00,609.0,NSE,609.1,609.0,609.1,CORINT,103
6,2020-05-14 09:37:00,609.75,NSE,609.75,609.0,609.0,CORINT,74
7,2020-05-14 09:39:00,609.75,NSE,609.75,609.75,609.75,CORINT,6
8,2020-05-14 09:40:00,609.85,NSE,609.85,609.7,609.7,CORINT,32
9,2020-05-14 09:41:00,609.75,NSE,609.85,609.1,609.85,CORINT,277
10,2020-05-14 09:42:00,610.0,NSE,610.0,609.75,609.75,CORINT,611
11,2020-05-14 09:43:00,609.05,NSE,609.95,609.05,609.95,CORINT,34
12,2020-05-14 09:44:00,609.95,NSE,609.95,609.85,609.85,CORINT,170
13,2020-05-14 09:45:00,609.8,NSE,609.8,609.15,609.15,CORINT,80
14,2020-05-14 09:46:00,609.85,NSE,609.85,609.8,609.8,CORINT,25
15,2020-05-14 09:47:00,609.75,NSE,609.8,609.75,609.8,CORINT,60
16,2020-05-14 09:48:00,608.95,NSE,609.55,608.95,609.55,CORINT,122
17,2020-05-14 09:49:00,606.15,NSE,608.45,605.2,608.35,CORINT,1155
18,2020-05-14 09:50:00,604.95,NSE,605.75,604.05,605.75,CORINT,1177
19,2020-05-14 09:51:00,606.0,NSE,607.7,604.2,605.4,CORINT,2389
20,2020-05-14 09:52:00,603.5,NSE,606.35,603.35,606.35,CORINT,3255
21,2020-05-14 09:53:00,604.45,NSE,604.45,602.35,603.3,CORINT,1677
22,2020-05-14 09:54:00,604.65,NSE,604.65,604.1,604.45,CORINT,560
23,2020-05-14 09:55:00,604.65,NSE,604.65,604.55,604.55,CORINT,26
24,2020-05-14 09:56:00,604.55,NSE,605.0,604.55,605.0,CORINT,109
25,2020-05-14 09:57:00,604.9,NSE,605.0,604.9,605.0,CORINT,165
26,2020-05-14 09:58:00,605.35,NSE,605.4,604.9,604.9,CORINT,142
27,2020-05-14 09:59:00,605.75,NSE,605.75,605.3,605.3,CORINT,393
28,2020-05-14 10:00:00,606.25,NSE,606.25,605.7,605.75,CORINT,279
29,2020-05-14 10:01:00,606.15,NSE,606.25,606.15,606.25,CORINT,38
30,2020-05-14 10:02:00,606.0,NSE,606.0,605.7,605.75,CORINT,59
31,2020-05-14 10:03:00,604.55,NSE,605.65,604.55,605.65,CORINT,361
32,2020-05-14 10:04:00,604.55,NSE,604.95,604.55,604.55,CORINT,75
33,2020-05-14 10:05:00,604.95,NSE,604.95,604.55,604.55,CORINT,399
34,2020-05-14 10:06:00,604.65,NSE,604.7,604.6,604.7,CORINT,67
35,2020-05-14 10:07:00,604.65,NSE,604.65,604.65,604.65,CORINT,31
36,2020-05-14 10:08:00,604.65,NSE,604.7,604.65,604.65,CORINT,261
37,2020-05-14 10:09:00,604.95,NSE,605.0,604.8,604.8,CORINT,323
38,2020-05-14 10:10:00,605.0,NSE,605.1,604.85,604.95,CORINT,132
39,2020-05-14 10:11:00,605.65,NSE,605.65,604.25,605.0,CORINT,435
40,2020-05-14 10:12:00,604.35,NSE,605.0,604.35,605.0,CORINT,7
41,2020-05-14 10:13:00,605.0,NSE,605.0,605.0,605.0,CORINT,50
42,2020-05-14 10:14:00,605.05,NSE,605.05,605.0,605.0,CORINT,11
43,2020-05-14 10:15:00,604.55,NSE,604.55,604.55,604.55,CORINT,15
44,2020-05-14 10:16:00,604.95,NSE,605.0,604.95,605.0,CORINT,27
45,2020-05-14 10:17:00,604.95,NSE,604.95,604.55,604.55,CORINT,300
46,2020-05-14 10:19:00,604.4,NSE,604.95,604.4,604.95,CORINT,11
47,2020-05-14 10:20:00,604.95,NSE,604.95,604.95,604.95,CORINT,25
48,2020-05-14 10:22:00,604.95,NSE,605.1,604.95,605.1,CORINT,108
49,2020-05-14 10:23:00,604.95,NSE,604.95,604.95,604.95,CORINT,7
50,2020-05-14 10:24:00,604.5,NSE,604.75,604.3,604.75,CORINT,62
51,2020-05-14 10:25:00,604.5,NSE,604.5,604.5,604.5,CORINT,158
52,2020-05-14 10:26:00,604.5,NSE,604.5,604.5,604.5,CORINT,24
53,2020-05-14 10:27:00,603.75,NSE,604.2,603.5,604.2,CORINT,524
54,2020-05-14 10:28:00,603.65,NSE,603.75,602.6,603.75,CORINT,1398
55,2020-05-14 10:29:00,602.6,NSE,603.65,602.6,603.65,CORINT,58
56,2020-05-14 10:30:00,602.35,NSE,602.7,602.35,602.7,CORINT,168
57,2020-05-14 10:31:00,602.5,NSE,603.15,602.5,603.15,CORINT,22
58,2020-05-14 10:32:00,603.15,NSE,603.15,603.15,603.15,CORINT,2
59,2020-05-14 10:33:00,603.65,NSE,603.65,603.15,603.15,CORINT,117
60,2020-05-14 10:34:00,603.65,NSE,603.65,603.65,603.65,CORINT,6
61,2020-05-14 10:35:00,603.2,NSE,603.2,603.2,603.2,CORINT,19
62,2020-05-14 10:36:00,602.35,NSE,603.2,602.35,603.2,CORINT,1009
63,2020-05-14 10:37:00,602.4,NSE,602.4,602.35,602.4,CORINT,373
64,2020-05-14 10:38:00,602.05,NSE,602.4,602.05,602.4,CORINT,5
65,2020-05-14 10:39:00,602.25,NSE,602.4,602.05,602.05,CORINT,289
66,2020-05-14 10:40:00,602.5,NSE,602.5,602.4,602.4,CORINT,174
67,2020-05-14 10:41:00,604.1,NSE,604.1,602.4,602.4,CORINT,236
68,2020-05-14 10:42:00,605.05,NSE,605.05,604.1,604.1,CORINT,39
69,2020-05-14 10:43:00,604.95,NSE,604.95,604.95,604.95,CORINT,101
70,2020-05-14 10:44:00,605.6,NSE,605.85,605.25,605.25,CORINT,426
71,2020-05-14 10:45:00,603.05,NSE,603.05,603.05,603.05,CORINT,99
72,2020-05-14 10:46:00,604.6,NSE,604.6,604.6,604.6,CORINT,2
73,2020-05-14 10:47:00,604.6,NSE,604.6,604.6,604.6,CORINT,47
74,2020-05-14 10:49:00,603.35,NSE,603.5,603.2,603.5,CORINT,257
75,2020-05-14 10:50:00,603.75,NSE,603.9,603.05,603.4,CORINT,149
76,2020-05-14 10:51:00,604.5,NSE,604.9,603.75,603.75,CORINT,193
77,2020-05-14 10:52:00,604.45,NSE,604.45,604.45,604.45,CORINT,204
78,2020-05-14 10:53:00,604.9,NSE,604.9,604.55,604.55,CORINT,61
79,2020-05-14 10:54:00,604.9,NSE,604.9,604.9,604.9,CORINT,3
80,2020-05-14 10:55:00,605.7,NSE,605.95,605.05,605.05,CORINT,545
81,2020-05-14 10:56:00,605.5,NSE,605.55,605.5,605.55,CORINT,41
82,2020-05-14 10:57:00,604.45,NSE,604.55,604.45,604.55,CORINT,686
83,2020-05-14 10:58:00,603.7,NSE,604.0,603.7,604.0,CORINT,18
84,2020-05-14 10:59:00,604.0,NSE,604.0,603.7,603.7,CORINT,622
85,2020-05-14 11:00:00,604.9,NSE,604.9,604.0,604.0,CORINT,146
86,2020-05-14 11:01:00,604.7,NSE,604.8,604.7,604.8,CORINT,20
87,2020-05-14 11:02:00,604.75,NSE,604.75,603.95,604.7,CORINT,266
88,2020-05-14 11:04:00,604.0,NSE,604.0,604.0,604.0,CORINT,79
89,2020-05-14 11:05:00,604.5,NSE,604.5,604.0,604.0,CORINT,119
90,2020-05-14 11:06:00,604.45,NSE,604.45,604.0,604.0,CORINT,68
91,2020-05-14 11:08:00,603.05,NSE,604.0,603.05,604.0,CORINT,168
92,2020-05-14 11:09:00,603.2,NSE,603.2,603.2,603.2,CORINT,7
93,2020-05-14 11:10:00,603.05,NSE,603.05,603.0,603.0,CORINT,286
94,2020-05-14 11:11:00,603.6,NSE,603.6,603.05,603.05,CORINT,276
95,2020-05-14 11:12:00,603.0,NSE,603.6,603.0,603.6,CORINT,47
96,2020-05-14 11:13:00,602.95,NSE,603.6,602.9,603.6,CORINT,40625
97,2020-05-14 11:14:00,603.5,NSE,604.45,603.25,604.45,CORINT,649
98,2020-05-14 11:15:00,603.5,NSE,603.5,603.5,603.5,CORINT,14
99,2020-05-14 11:16:00,603.0,NSE,604.45,603.0,604.45,CORINT,3086
100,2020-05-14 11:17:00,603.05,NSE,603.05,603.05,603.05,CORINT,13
101,2020-05-14 11:18:00,603.05,NSE,603.05,603.05,603.05,CORINT,1
102,2020-05-14 11:19:00,604.35,NSE,604.4,604.35,604.4,CORINT,22
103,2020-05-14 11:20:00,604.35,NSE,604.35,604.35,604.35,CORINT,4
104,2020-05-14 11:21:00,604.0,NSE,604.0,604.0,604.0,CORINT,10
105,2020-05-14 11:22:00,604.0,NSE,604.35,604.0,604.35,CORINT,4
106,2020-05-14 11:23:00,603.0,NSE,603.05,602.25,603.05,CORINT,1241
107,2020-05-14 11:24:00,602.85,NSE,603.0,602.85,602.95,CORINT,159
108,2020-05-14 11:25:00,603.0,NSE,603.0,602.95,603.0,CORINT,140
109,2020-05-14 11:26:00,604.0,NSE,604.0,603.0,603.1,CORINT,645
110,2020-05-14 11:27:00,604.35,NSE,604.35,604.35,604.35,CORINT,2
111,2020-05-14 11:28:00,604.75,NSE,604.75,604.75,604.75,CORINT,250
112,2020-05-14 11:29:00,604.1,NSE,604.1,602.65,603.6,CORINT,699
113,2020-05-14 11:30:00,604.1,NSE,604.1,604.1,604.1,CORINT,12
114,2020-05-14 11:33:00,603.1,NSE,603.1,603.0,603.05,CORINT,106
115,2020-05-14 11:34:00,602.5,NSE,602.5,602.5,602.5,CORINT,12
116,2020-05-14 11:35:00,602.45,NSE,602.45,602.45,602.45,CORINT,19
117,2020-05-14 11:36:00,601.0,NSE,602.4,601.0,602.4,CORINT,781
118,2020-05-14 11:37:00,602.05,NSE,602.05,601.05,601.05,CORINT,387
119,2020-05-14 11:38:00,602.1,NSE,602.1,602.05,602.05,CORINT,42
120,2020-05-14 11:39:00,602.2,NSE,602.2,602.0,602.1,CORINT,99
