,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,941.95,NSE,942.4,941.55,942.15,CORINT,726
1,2022-06-28 09:31:00,941.5,NSE,942.55,941.5,941.8,CORINT,442
2,2022-06-28 09:32:00,940.7,NSE,941.95,940.7,941.95,CORINT,406
3,2022-06-28 09:33:00,939.65,NSE,940.7,939.65,940.7,CORINT,704
4,2022-06-28 09:34:00,940.0,NSE,940.95,940.0,940.0,CORINT,604
5,2022-06-28 09:35:00,940.8,NSE,940.9,940.1,940.9,CORINT,149
6,2022-06-28 09:36:00,941.9,NSE,941.9,940.45,941.0,CORINT,657
7,2022-06-28 09:37:00,942.25,NSE,942.25,940.75,942.05,CORINT,291
8,2022-06-28 09:38:00,943.25,NSE,944.05,942.3,942.3,CORINT,1689
9,2022-06-28 09:39:00,943.1,NSE,943.95,943.1,943.95,CORINT,161
10,2022-06-28 09:40:00,943.25,NSE,943.25,943.1,943.1,CORINT,11
11,2022-06-28 09:41:00,941.7,NSE,943.8,941.7,943.8,CORINT,413
12,2022-06-28 09:42:00,941.35,NSE,941.35,941.35,941.35,CORINT,25
13,2022-06-28 09:43:00,942.65,NSE,942.7,941.9,941.9,CORINT,71
14,2022-06-28 09:44:00,942.8,NSE,942.8,942.75,942.8,CORINT,220
15,2022-06-28 09:45:00,941.35,NSE,942.95,941.35,942.95,CORINT,314
16,2022-06-28 09:46:00,942.85,NSE,942.85,941.55,941.85,CORINT,74
17,2022-06-28 09:47:00,942.85,NSE,942.85,942.85,942.85,CORINT,2
18,2022-06-28 09:48:00,942.5,NSE,943.15,942.25,942.75,CORINT,234
19,2022-06-28 09:49:00,942.55,NSE,943.15,942.55,942.6,CORINT,158
20,2022-06-28 09:50:00,943.05,NSE,943.25,942.45,942.55,CORINT,531
21,2022-06-28 09:51:00,943.6,NSE,943.6,942.0,942.35,CORINT,877
22,2022-06-28 09:52:00,941.55,NSE,942.8,941.55,942.7,CORINT,206
23,2022-06-28 09:53:00,941.0,NSE,942.2,940.8,942.2,CORINT,140
24,2022-06-28 09:54:00,940.75,NSE,940.75,940.15,940.2,CORINT,99
25,2022-06-28 09:55:00,938.0,NSE,940.7,938.0,939.95,CORINT,586
26,2022-06-28 09:56:00,938.05,NSE,938.7,938.0,938.0,CORINT,202
27,2022-06-28 09:57:00,936.1,NSE,938.2,936.1,938.05,CORINT,1238
28,2022-06-28 09:58:00,935.25,NSE,936.5,934.55,936.5,CORINT,1054
29,2022-06-28 09:59:00,935.85,NSE,936.75,935.25,935.25,CORINT,143
30,2022-06-28 10:00:00,936.6,NSE,936.95,935.8,935.85,CORINT,246
31,2022-06-28 10:01:00,937.6,NSE,938.5,936.35,937.05,CORINT,407
32,2022-06-28 10:02:00,938.0,NSE,938.5,938.0,938.5,CORINT,200
33,2022-06-28 10:03:00,939.35,NSE,939.35,937.9,938.0,CORINT,273
34,2022-06-28 10:04:00,939.5,NSE,940.0,939.25,939.35,CORINT,273
35,2022-06-28 10:05:00,940.85,NSE,941.75,939.65,940.0,CORINT,864
36,2022-06-28 10:06:00,942.0,NSE,942.0,941.85,941.9,CORINT,77
37,2022-06-28 10:07:00,940.6,NSE,942.0,940.6,942.0,CORINT,194
38,2022-06-28 10:08:00,942.0,NSE,942.0,940.65,940.75,CORINT,280
39,2022-06-28 10:09:00,942.0,NSE,943.35,941.95,942.6,CORINT,335
40,2022-06-28 10:10:00,941.65,NSE,942.6,940.5,942.6,CORINT,476
41,2022-06-28 10:11:00,941.25,NSE,942.25,941.0,942.25,CORINT,176
