,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,846.0,NSE,846.0,840.25,840.45,CORINT,1556
1,2021-02-01 09:31:00,848.0,NSE,848.0,846.0,846.95,CORINT,2401
2,2021-02-01 09:32:00,847.0,NSE,848.0,846.15,848.0,CORINT,1767
3,2021-02-01 09:33:00,845.0,NSE,847.0,843.0,847.0,CORINT,1530
4,2021-02-01 09:34:00,844.1,NSE,847.45,844.1,845.8,CORINT,2099
5,2021-02-01 09:35:00,843.25,NSE,845.0,841.5,844.2,CORINT,4538
6,2021-02-01 09:36:00,844.75,NSE,844.8,841.55,843.35,CORINT,909
7,2021-02-01 09:37:00,843.0,NSE,844.75,842.2,843.15,CORINT,311
8,2021-02-01 09:38:00,842.3,NSE,843.85,842.1,842.35,CORINT,728
9,2021-02-01 09:39:00,842.6,NSE,843.9,842.25,843.9,CORINT,414
10,2021-02-01 09:40:00,840.1,NSE,843.0,840.05,843.0,CORINT,967
11,2021-02-01 09:41:00,838.8,NSE,840.0,836.7,839.9,CORINT,2215
12,2021-02-01 09:42:00,840.9,NSE,842.0,838.9,839.95,CORINT,1380
13,2021-02-01 09:43:00,840.6,NSE,842.0,840.6,841.5,CORINT,1285
14,2021-02-01 09:44:00,841.0,NSE,841.95,840.95,840.95,CORINT,253
15,2021-02-01 09:45:00,840.5,NSE,841.5,840.5,841.5,CORINT,904
16,2021-02-01 09:46:00,840.9,NSE,841.85,840.45,840.45,CORINT,280
17,2021-02-01 09:47:00,840.95,NSE,842.0,840.75,841.0,CORINT,214
18,2021-02-01 09:48:00,841.2,NSE,841.75,840.1,840.9,CORINT,756
19,2021-02-01 09:49:00,840.3,NSE,841.9,840.05,841.9,CORINT,393
20,2021-02-01 09:50:00,840.8,NSE,841.0,840.25,840.25,CORINT,1027
21,2021-02-01 09:51:00,840.45,NSE,841.9,840.35,840.8,CORINT,572
22,2021-02-01 09:52:00,840.65,NSE,841.75,840.55,841.35,CORINT,253
23,2021-02-01 09:53:00,842.0,NSE,842.0,841.0,841.0,CORINT,206
24,2021-02-01 09:54:00,841.1,NSE,842.0,841.1,841.25,CORINT,443
25,2021-02-01 09:55:00,842.1,NSE,842.75,841.1,841.1,CORINT,1394
26,2021-02-01 09:56:00,842.6,NSE,843.5,842.15,842.6,CORINT,951
27,2021-02-01 09:57:00,842.55,NSE,843.35,842.1,842.4,CORINT,318
28,2021-02-01 09:58:00,843.05,NSE,844.0,842.4,842.4,CORINT,473
29,2021-02-01 09:59:00,843.75,NSE,844.65,843.1,843.1,CORINT,1253
30,2021-02-01 10:00:00,844.95,NSE,845.0,843.75,844.5,CORINT,2167
31,2021-02-01 10:01:00,845.95,NSE,846.0,844.9,844.95,CORINT,1449
32,2021-02-01 10:02:00,846.0,NSE,846.9,845.05,845.95,CORINT,1480
33,2021-02-01 10:03:00,845.65,NSE,846.1,845.0,845.4,CORINT,1503
34,2021-02-01 10:04:00,844.6,NSE,845.95,843.7,843.7,CORINT,1224
35,2021-02-01 10:05:00,845.05,NSE,846.1,844.55,845.4,CORINT,595
36,2021-02-01 10:06:00,845.1,NSE,845.9,844.6,845.1,CORINT,1003
37,2021-02-01 10:07:00,845.0,NSE,845.75,844.75,844.8,CORINT,428
38,2021-02-01 10:08:00,845.0,NSE,846.0,844.45,844.75,CORINT,1624
39,2021-02-01 10:09:00,845.0,NSE,845.15,844.55,845.15,CORINT,358
40,2021-02-01 10:10:00,844.95,NSE,845.15,844.0,845.15,CORINT,701
41,2021-02-01 10:11:00,843.0,NSE,844.95,843.0,844.05,CORINT,342
42,2021-02-01 10:12:00,844.0,NSE,844.15,843.05,844.15,CORINT,160
43,2021-02-01 10:13:00,843.0,NSE,843.95,843.0,843.1,CORINT,338
44,2021-02-01 10:14:00,843.0,NSE,843.65,843.0,843.0,CORINT,255
45,2021-02-01 10:15:00,843.8,NSE,844.1,842.95,843.55,CORINT,374
46,2021-02-01 10:16:00,842.5,NSE,844.85,842.25,844.45,CORINT,617
47,2021-02-01 10:17:00,843.0,NSE,844.15,842.6,842.6,CORINT,545
48,2021-02-01 10:18:00,842.85,NSE,843.95,842.85,843.05,CORINT,287
49,2021-02-01 10:19:00,841.95,NSE,843.55,841.95,842.85,CORINT,592
50,2021-02-01 10:20:00,841.25,NSE,842.6,841.2,842.6,CORINT,372
51,2021-02-01 10:21:00,840.25,NSE,842.1,840.2,842.05,CORINT,522
52,2021-02-01 10:22:00,841.75,NSE,842.6,840.45,841.75,CORINT,504
53,2021-02-01 10:23:00,842.5,NSE,843.95,841.4,841.4,CORINT,287
54,2021-02-01 10:24:00,843.05,NSE,843.85,842.3,842.5,CORINT,276
55,2021-02-01 10:25:00,841.65,NSE,843.8,841.6,843.8,CORINT,163
56,2021-02-01 10:26:00,841.2,NSE,842.25,841.2,841.35,CORINT,209
57,2021-02-01 10:27:00,842.05,NSE,843.95,841.85,841.85,CORINT,610
58,2021-02-01 10:28:00,842.15,NSE,843.15,842.05,842.1,CORINT,175
59,2021-02-01 10:29:00,841.3,NSE,843.05,841.25,843.05,CORINT,403
60,2021-02-01 10:30:00,840.4,NSE,842.4,840.15,841.3,CORINT,1032
61,2021-02-01 10:31:00,839.05,NSE,842.05,839.0,840.15,CORINT,1930
62,2021-02-01 10:32:00,839.1,NSE,840.25,839.0,839.0,CORINT,460
63,2021-02-01 10:33:00,839.25,NSE,840.45,839.05,840.35,CORINT,265
64,2021-02-01 10:34:00,840.1,NSE,840.15,839.2,839.25,CORINT,200
65,2021-02-01 10:35:00,839.35,NSE,841.0,839.2,839.2,CORINT,387
66,2021-02-01 10:36:00,839.2,NSE,840.0,839.2,839.35,CORINT,296
67,2021-02-01 10:37:00,837.8,NSE,839.2,837.6,839.2,CORINT,1391
68,2021-02-01 10:38:00,838.05,NSE,839.1,836.0,836.3,CORINT,1987
69,2021-02-01 10:39:00,839.45,NSE,840.4,837.45,837.45,CORINT,1283
70,2021-02-01 10:40:00,839.55,NSE,839.8,839.3,839.45,CORINT,249
71,2021-02-01 10:41:00,838.0,NSE,839.55,838.0,839.5,CORINT,510
72,2021-02-01 10:42:00,840.4,NSE,840.4,838.0,838.05,CORINT,1469
73,2021-02-01 10:43:00,840.15,NSE,841.0,840.0,840.05,CORINT,543
