,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,814.5,NSE,814.95,814.1,814.1,CORINT,152
1,2020-09-21 09:31:00,813.15,NSE,814.5,812.05,814.5,CORINT,1232
2,2020-09-21 09:32:00,813.05,NSE,813.1,812.05,812.15,CORINT,828
3,2020-09-21 09:33:00,811.0,NSE,812.9,811.0,812.7,CORINT,945
4,2020-09-21 09:34:00,810.9,NSE,811.0,810.0,811.0,CORINT,338
5,2020-09-21 09:35:00,810.7,NSE,812.65,810.0,810.9,CORINT,2659
6,2020-09-21 09:36:00,811.7,NSE,811.7,811.55,811.55,CORINT,23
7,2020-09-21 09:37:00,808.25,NSE,811.0,808.25,811.0,CORINT,1459
8,2020-09-21 09:38:00,808.5,NSE,809.6,808.0,809.6,CORINT,778
9,2020-09-21 09:39:00,809.5,NSE,809.5,808.0,808.95,CORINT,83
10,2020-09-21 09:40:00,809.6,NSE,809.6,808.55,809.0,CORINT,1153
11,2020-09-21 09:41:00,808.65,NSE,809.9,808.05,808.55,CORINT,1241
12,2020-09-21 09:42:00,808.0,NSE,809.55,808.0,809.45,CORINT,589
13,2020-09-21 09:43:00,808.95,NSE,809.1,808.0,809.1,CORINT,217
14,2020-09-21 09:44:00,809.1,NSE,809.95,809.0,809.0,CORINT,630
15,2020-09-21 09:45:00,809.75,NSE,810.3,808.0,809.0,CORINT,1356
16,2020-09-21 09:46:00,809.05,NSE,809.65,808.05,808.65,CORINT,232
17,2020-09-21 09:47:00,809.8,NSE,810.3,809.05,810.1,CORINT,252
18,2020-09-21 09:48:00,810.3,NSE,810.35,809.3,809.3,CORINT,329
19,2020-09-21 09:49:00,809.5,NSE,810.5,809.5,810.1,CORINT,182
20,2020-09-21 09:50:00,812.0,NSE,812.0,809.65,809.65,CORINT,425
21,2020-09-21 09:51:00,812.35,NSE,812.45,811.3,811.3,CORINT,339
22,2020-09-21 09:52:00,812.6,NSE,813.35,812.15,812.9,CORINT,454
