,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,1033.5,NSE,1036.15,1032.9,1034.95,CORINT,1639
1,2023-08-02 09:31:00,1033.25,NSE,1033.5,1033.0,1033.5,CORINT,21
2,2023-08-02 09:32:00,1032.3,NSE,1033.25,1032.3,1033.25,CORINT,207
3,2023-08-02 09:33:00,1033.2,NSE,1033.4,1032.25,1032.3,CORINT,1112
4,2023-08-02 09:34:00,1033.05,NSE,1033.2,1033.0,1033.2,CORINT,16
5,2023-08-02 09:35:00,1033.0,NSE,1033.5,1032.55,1033.05,CORINT,229
6,2023-08-02 09:36:00,1032.4,NSE,1033.0,1032.0,1033.0,CORINT,470
7,2023-08-02 09:37:00,1031.7,NSE,1032.4,1031.55,1032.4,CORINT,174
8,2023-08-02 09:38:00,1032.3,NSE,1033.05,1031.7,1031.7,CORINT,1863
9,2023-08-02 09:39:00,1032.0,NSE,1032.55,1032.0,1032.3,CORINT,64
10,2023-08-02 09:40:00,1032.6,NSE,1033.15,1032.0,1032.0,CORINT,175
11,2023-08-02 09:41:00,1033.5,NSE,1033.5,1032.35,1032.6,CORINT,577
12,2023-08-02 09:42:00,1033.2,NSE,1033.5,1032.35,1033.5,CORINT,1048
13,2023-08-02 09:43:00,1033.3,NSE,1033.3,1032.4,1032.55,CORINT,573
14,2023-08-02 09:44:00,1034.2,NSE,1034.2,1033.05,1033.3,CORINT,545
15,2023-08-02 09:45:00,1034.65,NSE,1035.35,1033.95,1034.2,CORINT,155
16,2023-08-02 09:46:00,1034.7,NSE,1035.25,1034.5,1034.65,CORINT,160
17,2023-08-02 09:47:00,1034.5,NSE,1036.25,1034.5,1034.7,CORINT,609
18,2023-08-02 09:48:00,1036.0,NSE,1036.05,1034.15,1034.5,CORINT,2337
19,2023-08-02 09:49:00,1035.55,NSE,1036.0,1035.55,1036.0,CORINT,280
20,2023-08-02 09:50:00,1035.4,NSE,1036.0,1035.35,1036.0,CORINT,151
21,2023-08-02 09:51:00,1034.9,NSE,1036.0,1034.6,1036.0,CORINT,1214
22,2023-08-02 09:52:00,1035.1,NSE,1035.95,1034.9,1034.9,CORINT,2032
23,2023-08-02 09:53:00,1035.3,NSE,1035.75,1035.0,1035.0,CORINT,266
24,2023-08-02 09:54:00,1035.3,NSE,1035.3,1035.0,1035.3,CORINT,94
25,2023-08-02 09:55:00,1035.8,NSE,1035.8,1035.0,1035.3,CORINT,502
26,2023-08-02 09:56:00,1035.7,NSE,1035.7,1035.1,1035.1,CORINT,158
27,2023-08-02 09:57:00,1038.25,NSE,1038.45,1035.7,1035.7,CORINT,1123
28,2023-08-02 09:58:00,1037.9,NSE,1038.95,1037.8,1038.25,CORINT,933
29,2023-08-02 09:59:00,1037.25,NSE,1037.9,1037.2,1037.9,CORINT,311
30,2023-08-02 10:00:00,1036.9,NSE,1037.25,1036.4,1037.25,CORINT,287
31,2023-08-02 10:01:00,1037.0,NSE,1037.0,1036.9,1036.9,CORINT,107
32,2023-08-02 10:02:00,1037.85,NSE,1038.25,1036.55,1037.0,CORINT,1216
