,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,872.05,NSE,873.0,871.0,872.0,CORINT,3122
1,2021-06-17 09:31:00,874.0,NSE,874.0,871.8,872.0,CORINT,4950
2,2021-06-17 09:32:00,879.15,NSE,879.9,873.15,874.0,CORINT,14491
3,2021-06-17 09:33:00,884.0,NSE,884.7,879.1,880.0,CORINT,23415
4,2021-06-17 09:34:00,882.15,NSE,887.0,882.15,885.2,CORINT,20068
5,2021-06-17 09:35:00,880.35,NSE,883.95,878.25,883.8,CORINT,10976
6,2021-06-17 09:36:00,881.0,NSE,884.0,881.0,881.9,CORINT,11839
7,2021-06-17 09:37:00,877.55,NSE,881.25,876.75,881.25,CORINT,4500
8,2021-06-17 09:38:00,873.75,NSE,879.6,873.25,878.7,CORINT,8587
9,2021-06-17 09:39:00,876.6,NSE,877.0,873.8,874.5,CORINT,1856
10,2021-06-17 09:40:00,875.05,NSE,876.1,873.35,875.6,CORINT,2084
11,2021-06-17 09:41:00,873.7,NSE,875.25,873.5,875.25,CORINT,1934
12,2021-06-17 09:42:00,873.0,NSE,874.4,872.55,874.4,CORINT,2772
13,2021-06-17 09:43:00,872.5,NSE,873.9,871.75,873.0,CORINT,4147
14,2021-06-17 09:44:00,873.1,NSE,873.8,871.55,871.8,CORINT,2284
15,2021-06-17 09:45:00,872.7,NSE,873.6,871.85,873.1,CORINT,1569
16,2021-06-17 09:46:00,872.3,NSE,873.8,872.3,872.7,CORINT,870
17,2021-06-17 09:47:00,870.0,NSE,873.55,869.15,873.55,CORINT,6347
18,2021-06-17 09:48:00,870.8,NSE,871.0,870.0,870.0,CORINT,4231
19,2021-06-17 09:49:00,872.9,NSE,872.9,870.75,870.75,CORINT,1723
20,2021-06-17 09:50:00,872.0,NSE,873.45,872.0,873.0,CORINT,847
21,2021-06-17 09:51:00,872.4,NSE,873.35,872.35,873.2,CORINT,1494
22,2021-06-17 09:52:00,872.4,NSE,873.9,872.4,873.1,CORINT,2378
23,2021-06-17 09:53:00,873.0,NSE,873.2,872.35,873.05,CORINT,490
