,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,961.2,NSE,961.2,961.0,961.0,CORINT,476
1,2023-05-11 09:31:00,961.2,NSE,961.2,960.7,961.2,CORINT,15
2,2023-05-11 09:32:00,961.65,NSE,961.65,961.2,961.2,CORINT,347
3,2023-05-11 09:33:00,962.65,NSE,962.65,961.65,961.65,CORINT,68
4,2023-05-11 09:34:00,963.0,NSE,963.0,962.65,962.65,CORINT,302
5,2023-05-11 09:35:00,963.5,NSE,963.5,963.0,963.0,CORINT,464
6,2023-05-11 09:36:00,963.55,NSE,963.55,963.45,963.45,CORINT,33
7,2023-05-11 09:37:00,963.55,NSE,963.55,963.1,963.1,CORINT,34
8,2023-05-11 09:38:00,962.75,NSE,963.55,962.75,963.55,CORINT,219
9,2023-05-11 09:39:00,963.95,NSE,963.95,962.4,963.15,CORINT,2286
10,2023-05-11 09:40:00,964.1,NSE,965.0,963.85,964.15,CORINT,656
11,2023-05-11 09:41:00,964.6,NSE,964.75,964.0,964.75,CORINT,84
12,2023-05-11 09:42:00,964.45,NSE,964.6,963.95,964.6,CORINT,249
13,2023-05-11 09:43:00,963.9,NSE,964.45,963.9,964.0,CORINT,101
14,2023-05-11 09:44:00,963.9,NSE,964.35,963.9,963.9,CORINT,31
15,2023-05-11 09:45:00,965.0,NSE,965.0,963.65,963.9,CORINT,426
16,2023-05-11 09:46:00,964.6,NSE,965.0,964.05,964.95,CORINT,177
17,2023-05-11 09:47:00,966.9,NSE,966.9,966.1,966.15,CORINT,2036
18,2023-05-11 09:48:00,967.9,NSE,968.75,966.9,966.9,CORINT,2230
19,2023-05-11 09:49:00,969.3,NSE,970.0,967.25,967.25,CORINT,889
20,2023-05-11 09:50:00,969.95,NSE,971.4,967.65,969.55,CORINT,2580
21,2023-05-11 09:51:00,968.8,NSE,970.85,968.5,970.85,CORINT,2337
22,2023-05-11 09:52:00,969.9,NSE,970.0,969.55,969.55,CORINT,249
23,2023-05-11 09:53:00,970.3,NSE,970.35,969.35,969.9,CORINT,409
24,2023-05-11 09:54:00,970.55,NSE,971.05,970.0,970.3,CORINT,706
25,2023-05-11 09:55:00,971.0,NSE,971.0,969.4,970.55,CORINT,434
26,2023-05-11 09:56:00,970.85,NSE,971.05,970.25,971.0,CORINT,200
27,2023-05-11 09:57:00,970.75,NSE,970.85,970.3,970.85,CORINT,152
28,2023-05-11 09:58:00,971.05,NSE,971.05,970.6,970.75,CORINT,335
29,2023-05-11 09:59:00,970.85,NSE,971.05,970.2,971.05,CORINT,701
30,2023-05-11 10:00:00,970.0,NSE,970.85,970.0,970.85,CORINT,32
31,2023-05-11 10:01:00,970.45,NSE,970.45,969.5,970.45,CORINT,622
32,2023-05-11 10:02:00,970.45,NSE,971.0,970.45,970.45,CORINT,369
33,2023-05-11 10:03:00,971.0,NSE,971.0,970.15,970.95,CORINT,491
34,2023-05-11 10:04:00,972.0,NSE,972.7,971.0,971.0,CORINT,855
35,2023-05-11 10:05:00,972.0,NSE,972.85,971.95,972.0,CORINT,357
36,2023-05-11 10:06:00,973.1,NSE,973.2,972.0,972.0,CORINT,2063
37,2023-05-11 10:07:00,972.45,NSE,973.15,972.0,973.1,CORINT,345
38,2023-05-11 10:08:00,971.6,NSE,972.0,971.25,972.0,CORINT,559
39,2023-05-11 10:09:00,971.9,NSE,971.9,971.25,971.6,CORINT,786
40,2023-05-11 10:10:00,971.05,NSE,971.9,971.0,971.9,CORINT,1697
41,2023-05-11 10:11:00,969.2,NSE,971.15,968.5,971.05,CORINT,2572
42,2023-05-11 10:12:00,969.0,NSE,969.2,968.95,969.2,CORINT,201
43,2023-05-11 10:13:00,968.5,NSE,968.9,967.8,968.05,CORINT,623
44,2023-05-11 10:14:00,968.25,NSE,968.5,967.65,968.5,CORINT,264
45,2023-05-11 10:15:00,968.2,NSE,968.25,967.7,968.25,CORINT,39
46,2023-05-11 10:16:00,968.0,NSE,968.4,967.45,968.2,CORINT,755
47,2023-05-11 10:17:00,968.15,NSE,968.15,967.65,968.0,CORINT,76
48,2023-05-11 10:18:00,968.0,NSE,968.15,968.0,968.15,CORINT,10
49,2023-05-11 10:19:00,968.0,NSE,968.0,967.45,968.0,CORINT,164
50,2023-05-11 10:20:00,967.5,NSE,968.0,967.1,967.25,CORINT,402
51,2023-05-11 10:21:00,966.85,NSE,967.5,966.85,967.5,CORINT,87
52,2023-05-11 10:22:00,966.9,NSE,966.9,966.6,966.7,CORINT,134
53,2023-05-11 10:23:00,966.75,NSE,966.9,966.65,966.9,CORINT,60
54,2023-05-11 10:24:00,966.7,NSE,966.75,966.15,966.75,CORINT,55
55,2023-05-11 10:25:00,967.7,NSE,967.7,966.45,966.45,CORINT,1158
56,2023-05-11 10:26:00,968.65,NSE,968.65,967.25,967.75,CORINT,490
57,2023-05-11 10:27:00,968.9,NSE,969.2,968.45,968.65,CORINT,903
58,2023-05-11 10:28:00,969.1,NSE,969.1,968.7,968.9,CORINT,25
59,2023-05-11 10:29:00,969.0,NSE,969.1,968.75,969.1,CORINT,51
60,2023-05-11 10:30:00,968.8,NSE,969.1,968.8,969.0,CORINT,19
61,2023-05-11 10:31:00,969.0,NSE,969.0,968.75,969.0,CORINT,12
62,2023-05-11 10:32:00,969.95,NSE,970.0,968.55,969.0,CORINT,230
63,2023-05-11 10:33:00,969.5,NSE,970.0,969.35,969.5,CORINT,83
64,2023-05-11 10:34:00,970.0,NSE,970.0,969.5,969.5,CORINT,701
65,2023-05-11 10:35:00,969.25,NSE,970.0,969.1,970.0,CORINT,131
66,2023-05-11 10:36:00,969.9,NSE,969.9,969.25,969.25,CORINT,16
67,2023-05-11 10:37:00,968.75,NSE,969.9,968.75,969.9,CORINT,195
68,2023-05-11 10:38:00,968.75,NSE,969.4,968.75,968.75,CORINT,12
69,2023-05-11 10:39:00,968.95,NSE,969.1,968.6,968.75,CORINT,27
70,2023-05-11 10:40:00,968.5,NSE,969.1,968.5,968.95,CORINT,73
71,2023-05-11 10:41:00,969.1,NSE,969.1,967.95,968.5,CORINT,876
72,2023-05-11 10:42:00,968.9,NSE,969.1,968.45,969.1,CORINT,217
73,2023-05-11 10:43:00,969.0,NSE,969.0,968.45,968.5,CORINT,60
74,2023-05-11 10:44:00,969.0,NSE,969.1,968.45,969.0,CORINT,167
75,2023-05-11 10:45:00,968.85,NSE,969.1,968.4,969.05,CORINT,25
76,2023-05-11 10:46:00,967.85,NSE,968.85,967.45,968.85,CORINT,298
77,2023-05-11 10:47:00,967.35,NSE,968.0,967.35,967.85,CORINT,175
78,2023-05-11 10:48:00,967.55,NSE,967.95,967.3,967.9,CORINT,76
79,2023-05-11 10:49:00,967.85,NSE,967.85,967.3,967.55,CORINT,118
80,2023-05-11 10:50:00,967.85,NSE,967.9,967.3,967.55,CORINT,142
81,2023-05-11 10:51:00,967.85,NSE,967.9,967.55,967.85,CORINT,10
82,2023-05-11 10:52:00,967.4,NSE,967.85,967.25,967.85,CORINT,158
83,2023-05-11 10:53:00,967.8,NSE,967.8,967.4,967.4,CORINT,40
84,2023-05-11 10:54:00,966.25,NSE,967.8,966.25,967.8,CORINT,785
85,2023-05-11 10:55:00,965.25,NSE,966.2,965.05,966.2,CORINT,1337
86,2023-05-11 10:56:00,964.3,NSE,965.5,963.2,965.25,CORINT,1354
87,2023-05-11 10:57:00,964.0,NSE,964.35,963.75,964.35,CORINT,238
88,2023-05-11 10:58:00,964.0,NSE,964.0,963.45,964.0,CORINT,264
89,2023-05-11 10:59:00,965.15,NSE,965.15,963.4,963.4,CORINT,2231
90,2023-05-11 11:00:00,965.55,NSE,965.55,965.2,965.2,CORINT,13
91,2023-05-11 11:01:00,965.65,NSE,965.65,965.0,965.55,CORINT,208
92,2023-05-11 11:02:00,966.0,NSE,966.25,965.15,965.65,CORINT,361
93,2023-05-11 11:03:00,966.55,NSE,966.55,966.0,966.0,CORINT,81
94,2023-05-11 11:04:00,966.6,NSE,966.6,966.0,966.55,CORINT,157
95,2023-05-11 11:05:00,966.0,NSE,966.65,966.0,966.6,CORINT,106
96,2023-05-11 11:06:00,966.6,NSE,966.6,966.0,966.0,CORINT,1
97,2023-05-11 11:07:00,966.35,NSE,966.6,966.0,966.6,CORINT,63
98,2023-05-11 11:08:00,966.35,NSE,966.35,965.75,966.35,CORINT,115
99,2023-05-11 11:09:00,965.75,NSE,966.35,965.75,966.35,CORINT,10
100,2023-05-11 11:10:00,966.1,NSE,966.1,965.6,965.75,CORINT,379
101,2023-05-11 11:11:00,966.1,NSE,966.1,965.95,966.1,CORINT,70
102,2023-05-11 11:12:00,966.0,NSE,966.1,965.3,966.1,CORINT,164
103,2023-05-11 11:13:00,966.1,NSE,966.1,965.3,965.3,CORINT,234
104,2023-05-11 11:14:00,966.1,NSE,966.1,965.6,966.1,CORINT,30
105,2023-05-11 11:15:00,966.1,NSE,966.15,965.55,966.1,CORINT,20
106,2023-05-11 11:16:00,966.2,NSE,966.2,966.0,966.1,CORINT,716
107,2023-05-11 11:17:00,966.25,NSE,966.25,966.2,966.2,CORINT,1
108,2023-05-11 11:18:00,966.4,NSE,966.4,966.25,966.25,CORINT,31
109,2023-05-11 11:19:00,966.4,NSE,966.4,966.0,966.4,CORINT,123
110,2023-05-11 11:20:00,966.45,NSE,966.45,966.4,966.4,CORINT,2
111,2023-05-11 11:21:00,966.2,NSE,966.45,965.75,966.45,CORINT,29
112,2023-05-11 11:22:00,966.15,NSE,966.2,965.7,966.2,CORINT,56
113,2023-05-11 11:23:00,966.2,NSE,966.2,966.2,966.2,CORINT,2
114,2023-05-11 11:24:00,966.15,NSE,966.2,965.6,966.2,CORINT,61
115,2023-05-11 11:25:00,966.0,NSE,966.15,965.35,966.15,CORINT,676
116,2023-05-11 11:26:00,966.15,NSE,966.15,965.5,966.0,CORINT,110
117,2023-05-11 11:27:00,966.2,NSE,966.2,965.8,966.15,CORINT,188
118,2023-05-11 11:28:00,966.2,NSE,966.2,965.5,966.2,CORINT,129
119,2023-05-11 11:29:00,966.1,NSE,966.2,966.0,966.2,CORINT,68
120,2023-05-11 11:30:00,966.05,NSE,966.1,965.4,966.1,CORINT,167
121,2023-05-11 11:31:00,966.0,NSE,966.05,966.0,966.05,CORINT,116
122,2023-05-11 11:32:00,966.05,NSE,966.05,966.0,966.05,CORINT,55
123,2023-05-11 11:33:00,965.6,NSE,966.1,965.6,966.05,CORINT,192
124,2023-05-11 11:34:00,966.1,NSE,966.1,965.6,966.05,CORINT,25
125,2023-05-11 11:35:00,966.1,NSE,966.1,965.5,966.1,CORINT,141
126,2023-05-11 11:36:00,966.05,NSE,966.1,965.55,966.1,CORINT,63
127,2023-05-11 11:37:00,966.05,NSE,966.1,965.5,966.05,CORINT,14
128,2023-05-11 11:38:00,965.5,NSE,966.1,965.45,966.05,CORINT,83
129,2023-05-11 11:39:00,966.05,NSE,966.05,965.65,966.05,CORINT,26
130,2023-05-11 11:40:00,966.0,NSE,966.05,966.0,966.05,CORINT,138
131,2023-05-11 11:41:00,966.05,NSE,966.05,966.05,966.05,CORINT,36
132,2023-05-11 11:42:00,966.1,NSE,966.1,965.55,966.05,CORINT,94
133,2023-05-11 11:43:00,967.7,NSE,967.7,966.1,966.1,CORINT,1217
134,2023-05-11 11:44:00,968.55,NSE,968.55,967.85,967.85,CORINT,169
135,2023-05-11 11:45:00,968.85,NSE,968.95,968.05,968.55,CORINT,328
136,2023-05-11 11:46:00,969.0,NSE,969.15,968.15,968.85,CORINT,232
137,2023-05-11 11:47:00,968.8,NSE,969.0,968.1,969.0,CORINT,173
138,2023-05-11 11:48:00,968.85,NSE,968.9,968.35,968.8,CORINT,114
139,2023-05-11 11:49:00,968.05,NSE,968.85,968.05,968.85,CORINT,85
140,2023-05-11 11:50:00,967.95,NSE,968.65,967.55,968.05,CORINT,160
141,2023-05-11 11:51:00,968.05,NSE,968.05,967.4,967.95,CORINT,97
142,2023-05-11 11:52:00,967.15,NSE,968.05,966.4,968.05,CORINT,120
143,2023-05-11 11:53:00,967.0,NSE,967.15,967.0,967.15,CORINT,11
144,2023-05-11 11:54:00,966.55,NSE,967.0,966.35,967.0,CORINT,75
145,2023-05-11 11:55:00,966.35,NSE,966.55,966.25,966.55,CORINT,33
146,2023-05-11 11:56:00,966.4,NSE,966.45,966.1,966.35,CORINT,199
147,2023-05-11 11:57:00,966.8,NSE,966.8,965.65,966.35,CORINT,508
148,2023-05-11 11:58:00,966.8,NSE,966.85,966.15,966.85,CORINT,39
149,2023-05-11 11:59:00,966.65,NSE,966.7,966.05,966.7,CORINT,14
150,2023-05-11 12:00:00,966.1,NSE,966.7,966.1,966.65,CORINT,45
151,2023-05-11 12:01:00,966.0,NSE,966.4,965.65,966.4,CORINT,167
152,2023-05-11 12:02:00,965.65,NSE,966.1,965.65,966.0,CORINT,17
153,2023-05-11 12:03:00,965.15,NSE,965.65,965.15,965.65,CORINT,19
154,2023-05-11 12:04:00,965.6,NSE,965.6,964.9,965.15,CORINT,266
155,2023-05-11 12:05:00,965.1,NSE,965.6,965.05,965.6,CORINT,9
156,2023-05-11 12:06:00,965.75,NSE,966.15,965.1,965.1,CORINT,69632
157,2023-05-11 12:07:00,965.6,NSE,966.0,965.6,965.75,CORINT,43
158,2023-05-11 12:08:00,965.85,NSE,966.2,965.6,965.6,CORINT,175
159,2023-05-11 12:09:00,966.0,NSE,966.0,965.75,965.85,CORINT,28
160,2023-05-11 12:10:00,965.9,NSE,966.0,965.85,966.0,CORINT,231
161,2023-05-11 12:11:00,965.85,NSE,966.25,965.85,965.9,CORINT,31
162,2023-05-11 12:12:00,966.15,NSE,966.45,965.85,965.85,CORINT,206
163,2023-05-11 12:13:00,966.5,NSE,966.5,965.85,966.15,CORINT,15
164,2023-05-11 12:14:00,966.25,NSE,966.5,965.85,966.5,CORINT,25
165,2023-05-11 12:15:00,965.85,NSE,966.25,965.85,966.25,CORINT,90
166,2023-05-11 12:16:00,966.4,NSE,966.4,965.85,965.85,CORINT,18
167,2023-05-11 12:17:00,966.25,NSE,966.4,965.85,966.4,CORINT,43
168,2023-05-11 12:18:00,965.75,NSE,966.25,965.75,966.25,CORINT,95
169,2023-05-11 12:19:00,966.0,NSE,966.3,966.0,966.3,CORINT,132
170,2023-05-11 12:20:00,966.0,NSE,966.0,965.75,966.0,CORINT,44
171,2023-05-11 12:21:00,966.15,NSE,966.15,965.65,965.75,CORINT,167
172,2023-05-11 12:22:00,966.15,NSE,966.5,966.1,966.15,CORINT,12
