,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,890.25,NSE,891.15,890.0,890.65,CORINT,1087
1,2022-12-30 09:31:00,889.25,NSE,891.1,889.25,890.25,CORINT,2126
2,2022-12-30 09:32:00,888.05,NSE,889.5,888.05,889.5,CORINT,1121
3,2022-12-30 09:33:00,886.6,NSE,887.95,886.6,887.95,CORINT,916
4,2022-12-30 09:34:00,886.0,NSE,886.65,885.95,886.65,CORINT,1602
5,2022-12-30 09:35:00,887.4,NSE,887.4,886.0,886.0,CORINT,2304
6,2022-12-30 09:36:00,888.3,NSE,888.3,887.5,887.5,CORINT,23
7,2022-12-30 09:37:00,889.7,NSE,889.7,888.15,889.45,CORINT,1553
8,2022-12-30 09:38:00,889.7,NSE,890.6,889.7,890.45,CORINT,1027
9,2022-12-30 09:39:00,891.0,NSE,891.55,890.6,890.85,CORINT,1191
10,2022-12-30 09:40:00,890.35,NSE,891.55,890.35,891.0,CORINT,1020
11,2022-12-30 09:41:00,888.9,NSE,891.15,888.9,891.0,CORINT,2219
12,2022-12-30 09:42:00,891.05,NSE,891.45,889.35,890.0,CORINT,986
13,2022-12-30 09:43:00,890.25,NSE,890.9,889.85,890.5,CORINT,1315
14,2022-12-30 09:44:00,890.5,NSE,891.15,890.15,890.15,CORINT,689
15,2022-12-30 09:45:00,889.0,NSE,891.0,889.0,891.0,CORINT,392
16,2022-12-30 09:46:00,896.3,NSE,897.4,889.0,889.0,CORINT,29734
17,2022-12-30 09:47:00,895.0,NSE,897.15,894.45,896.35,CORINT,9316
18,2022-12-30 09:48:00,894.4,NSE,896.25,893.75,896.0,CORINT,7437
19,2022-12-30 09:49:00,893.15,NSE,895.6,893.15,894.3,CORINT,5942
20,2022-12-30 09:50:00,893.9,NSE,894.35,892.7,893.95,CORINT,3530
21,2022-12-30 09:51:00,893.3,NSE,893.6,892.6,893.25,CORINT,1175
22,2022-12-30 09:52:00,894.85,NSE,895.5,893.0,893.3,CORINT,1993
23,2022-12-30 09:53:00,896.15,NSE,896.15,894.15,894.85,CORINT,2096
24,2022-12-30 09:54:00,895.8,NSE,896.9,895.4,895.4,CORINT,2307
25,2022-12-30 09:55:00,895.45,NSE,896.95,895.45,896.25,CORINT,2254
