datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 11:21:00,526.9,NSE,526.9,526.9,526.9,CORINT,17
2020-04-21 11:22:00,526.8,NSE,526.9,526.45,526.45,CORINT,438
2020-04-21 11:23:00,526.95,NSE,526.95,526.8,526.8,CORINT,15
2020-04-21 11:24:00,523.95,NSE,526.95,523.5,526.95,CORINT,3254
2020-04-21 11:25:00,523.9,NSE,523.9,523.65,523.85,CORINT,56
2020-04-21 11:26:00,525.0,NSE,525.0,523.9,523.95,CORINT,1226
2020-04-21 11:27:00,523.4,NSE,524.95,523.0,524.95,CORINT,963
2020-04-21 11:28:00,523.5,NSE,524.0,523.4,523.4,CORINT,57
2020-04-21 11:29:00,522.9,NSE,523.5,522.5,523.5,CORINT,694
2020-04-21 11:30:00,522.55,NSE,522.9,522.5,522.9,CORINT,222
2020-04-21 11:31:00,521.9,NSE,522.35,521.2,522.35,CORINT,1847
2020-04-21 11:32:00,521.5,NSE,521.9,521.25,521.9,CORINT,71
2020-04-21 11:33:00,521.5,NSE,521.85,521.2,521.5,CORINT,154
2020-04-21 11:34:00,521.0,NSE,521.0,520.1,520.95,CORINT,4245
2020-04-21 11:35:00,520.0,NSE,521.0,518.5,521.0,CORINT,5531
2020-04-21 11:36:00,521.0,NSE,521.0,520.05,520.75,CORINT,1372
2020-04-21 11:37:00,520.35,NSE,521.0,520.3,521.0,CORINT,1381
2020-04-21 11:38:00,520.5,NSE,520.5,520.0,520.45,CORINT,1173
2020-04-21 11:39:00,520.5,NSE,520.5,520.0,520.5,CORINT,667
2020-04-21 11:40:00,520.8,NSE,520.8,520.0,520.5,CORINT,143
2020-04-21 11:41:00,520.8,NSE,521.0,520.5,520.8,CORINT,235
2020-04-21 11:42:00,521.85,NSE,522.0,521.0,521.0,CORINT,3234
2020-04-21 11:43:00,520.85,NSE,522.0,520.55,521.85,CORINT,352
2020-04-21 11:44:00,521.45,NSE,521.95,520.1,521.95,CORINT,358
2020-04-21 11:45:00,520.95,NSE,521.4,520.0,521.4,CORINT,211
2020-04-21 11:46:00,520.85,NSE,520.95,520.85,520.95,CORINT,15
2020-04-21 11:47:00,521.15,NSE,521.15,520.95,520.95,CORINT,139
2020-04-21 11:48:00,521.8,NSE,521.9,521.15,521.15,CORINT,57
2020-04-21 11:49:00,521.55,NSE,521.8,521.25,521.8,CORINT,653
2020-04-21 11:50:00,521.9,NSE,521.9,521.9,521.9,CORINT,115
2020-04-21 11:51:00,522.25,NSE,522.25,521.9,521.9,CORINT,1257
2020-04-21 11:52:00,522.25,NSE,522.25,522.25,522.25,CORINT,26
2020-04-21 11:53:00,521.9,NSE,522.5,521.9,522.25,CORINT,501
2020-04-21 11:54:00,522.5,NSE,522.5,521.9,522.5,CORINT,338
2020-04-21 11:55:00,522.5,NSE,522.5,522.0,522.5,CORINT,54
2020-04-21 11:56:00,522.8,NSE,522.85,522.5,522.85,CORINT,75
2020-04-21 11:57:00,521.75,NSE,522.85,521.55,522.8,CORINT,918
2020-04-21 11:58:00,521.95,NSE,522.2,521.75,522.2,CORINT,98
2020-04-21 11:59:00,521.55,NSE,521.95,521.0,521.95,CORINT,120
2020-04-21 12:00:00,520.35,NSE,521.55,520.35,521.55,CORINT,47
2020-04-21 12:01:00,520.25,NSE,520.3,520.25,520.3,CORINT,143
2020-04-21 12:02:00,521.0,NSE,521.0,520.0,520.25,CORINT,6231
2020-04-21 12:03:00,521.0,NSE,521.0,521.0,521.0,CORINT,417
2020-04-21 12:04:00,520.95,NSE,521.15,520.95,521.0,CORINT,582
2020-04-21 12:05:00,520.95,NSE,521.0,520.35,521.0,CORINT,76
2020-04-21 12:06:00,520.0,NSE,520.95,520.0,520.95,CORINT,4309
2020-04-21 12:07:00,520.9,NSE,520.9,519.85,520.0,CORINT,2391
2020-04-21 12:08:00,521.0,NSE,521.0,520.9,520.9,CORINT,17
2020-04-21 12:09:00,523.0,NSE,523.0,520.95,521.0,CORINT,1264
2020-04-21 12:10:00,521.45,NSE,522.3,520.5,522.3,CORINT,413
2020-04-21 12:11:00,521.1,NSE,521.5,520.75,521.5,CORINT,89
2020-04-21 12:12:00,520.95,NSE,520.95,520.2,520.95,CORINT,178
2020-04-21 12:13:00,521.35,NSE,521.6,520.65,520.95,CORINT,27
2020-04-21 12:14:00,522.0,NSE,522.0,520.45,521.25,CORINT,445
2020-04-21 12:15:00,521.75,NSE,521.95,521.75,521.95,CORINT,31
2020-04-21 12:16:00,521.7,NSE,521.75,521.7,521.75,CORINT,17
2020-04-21 12:17:00,521.65,NSE,521.7,521.65,521.7,CORINT,16
2020-04-21 12:18:00,520.95,NSE,521.65,520.9,521.65,CORINT,8198
2020-04-21 12:19:00,520.2,NSE,520.9,520.1,520.9,CORINT,32
2020-04-21 12:20:00,520.45,NSE,520.45,520.0,520.2,CORINT,775
2020-04-21 12:21:00,521.75,NSE,521.85,521.4,521.4,CORINT,18
2020-04-21 12:22:00,521.9,NSE,521.9,521.75,521.8,CORINT,35
2020-04-21 12:23:00,521.95,NSE,521.95,521.1,521.95,CORINT,66
2020-04-21 12:24:00,521.9,NSE,521.95,521.2,521.95,CORINT,17
2020-04-21 12:25:00,521.15,NSE,521.95,521.15,521.9,CORINT,17
2020-04-21 12:26:00,521.65,NSE,521.85,521.15,521.85,CORINT,33
2020-04-21 12:27:00,521.6,NSE,521.6,521.1,521.55,CORINT,31
2020-04-21 12:28:00,521.0,NSE,521.4,520.5,521.4,CORINT,298
2020-04-21 12:29:00,521.0,NSE,521.0,520.1,521.0,CORINT,235
2020-04-21 12:30:00,521.0,NSE,521.0,520.4,521.0,CORINT,80
2020-04-21 12:31:00,521.0,NSE,521.0,521.0,521.0,CORINT,21
2020-04-21 12:32:00,521.0,NSE,521.0,521.0,521.0,CORINT,274
2020-04-21 12:33:00,520.95,NSE,521.0,520.5,521.0,CORINT,108
2020-04-21 12:34:00,520.95,NSE,520.95,520.95,520.95,CORINT,77
2020-04-21 12:35:00,520.95,NSE,520.95,520.5,520.95,CORINT,264
2020-04-21 12:36:00,520.5,NSE,520.95,520.5,520.95,CORINT,242
2020-04-21 12:37:00,521.35,NSE,521.35,520.95,520.95,CORINT,87
2020-04-21 12:38:00,521.35,NSE,521.35,521.35,521.35,CORINT,15
2020-04-21 12:39:00,521.0,NSE,521.4,521.0,521.35,CORINT,217
2020-04-21 12:40:00,521.1,NSE,521.15,521.0,521.05,CORINT,45
2020-04-21 12:41:00,521.3,NSE,521.3,521.0,521.05,CORINT,299
2020-04-21 12:42:00,521.8,NSE,521.85,521.8,521.85,CORINT,15
2020-04-21 12:43:00,523.05,NSE,523.05,521.8,521.8,CORINT,665
2020-04-21 12:44:00,523.15,NSE,523.45,523.15,523.45,CORINT,83
2020-04-21 12:45:00,523.7,NSE,523.85,523.6,523.6,CORINT,16
2020-04-21 12:46:00,523.8,NSE,523.8,523.7,523.7,CORINT,15
2020-04-21 12:47:00,522.75,NSE,523.85,522.0,523.8,CORINT,81
2020-04-21 12:48:00,522.05,NSE,522.6,522.05,522.6,CORINT,26
2020-04-21 12:49:00,521.2,NSE,522.05,521.2,522.05,CORINT,122
2020-04-21 12:50:00,521.2,NSE,521.55,521.2,521.55,CORINT,86
2020-04-21 12:51:00,521.2,NSE,521.4,521.2,521.4,CORINT,29
2020-04-21 12:52:00,522.55,NSE,522.55,521.2,521.4,CORINT,353
2020-04-21 12:53:00,522.15,NSE,522.55,521.35,521.65,CORINT,20
2020-04-21 12:54:00,521.85,NSE,522.55,521.4,522.15,CORINT,29
2020-04-21 12:55:00,521.55,NSE,522.15,521.55,521.55,CORINT,19
2020-04-21 12:56:00,521.55,NSE,522.15,521.55,522.1,CORINT,24
2020-04-21 12:57:00,522.15,NSE,522.15,521.55,522.1,CORINT,103
2020-04-21 12:58:00,521.2,NSE,522.15,521.2,522.15,CORINT,607
2020-04-21 12:59:00,520.4,NSE,521.3,520.05,521.2,CORINT,1559
2020-04-21 13:00:00,520.0,NSE,520.9,520.0,520.9,CORINT,1672
2020-04-21 13:01:00,520.05,NSE,520.65,520.0,520.65,CORINT,20
2020-04-21 13:02:00,520.1,NSE,520.65,520.0,520.65,CORINT,337
2020-04-21 13:03:00,520.9,NSE,521.35,520.1,520.1,CORINT,134
2020-04-21 13:04:00,520.75,NSE,520.95,520.2,520.9,CORINT,61
2020-04-21 13:05:00,520.65,NSE,521.3,520.2,520.75,CORINT,82
2020-04-21 13:06:00,521.15,NSE,521.35,520.55,521.3,CORINT,20
2020-04-21 13:07:00,520.5,NSE,521.25,520.45,521.25,CORINT,30
2020-04-21 13:08:00,520.65,NSE,521.15,520.45,521.0,CORINT,101
2020-04-21 13:09:00,520.8,NSE,521.65,520.75,521.15,CORINT,39
2020-04-21 13:10:00,520.95,NSE,521.8,520.0,521.8,CORINT,1354
2020-04-21 13:11:00,521.35,NSE,521.4,520.9,520.95,CORINT,49
2020-04-21 13:12:00,522.3,NSE,522.4,521.1,521.1,CORINT,109
2020-04-21 13:13:00,522.3,NSE,522.35,522.3,522.35,CORINT,16
2020-04-21 13:14:00,522.35,NSE,522.35,522.3,522.3,CORINT,50
2020-04-21 13:15:00,522.1,NSE,522.35,521.35,522.35,CORINT,59
2020-04-21 13:16:00,522.05,NSE,522.1,521.75,522.1,CORINT,22
2020-04-21 13:17:00,521.75,NSE,522.05,521.75,522.05,CORINT,18
2020-04-21 13:18:00,521.4,NSE,521.75,521.4,521.75,CORINT,60
2020-04-21 13:19:00,522.35,NSE,522.35,521.35,521.4,CORINT,220
2020-04-21 13:20:00,522.3,NSE,522.35,522.3,522.35,CORINT,22
2020-04-21 13:21:00,522.25,NSE,522.3,521.7,522.3,CORINT,17
2020-04-21 13:22:00,522.25,NSE,522.25,522.25,522.25,CORINT,15
2020-04-21 13:23:00,522.0,NSE,522.25,521.45,522.25,CORINT,97
2020-04-21 13:24:00,521.95,NSE,521.95,521.95,521.95,CORINT,16
2020-04-21 13:25:00,521.95,NSE,521.95,521.95,521.95,CORINT,16
2020-04-21 13:26:00,521.45,NSE,521.95,521.45,521.95,CORINT,32
2020-04-21 13:27:00,520.7,NSE,521.6,520.7,521.6,CORINT,610
2020-04-21 13:28:00,522.0,NSE,522.0,520.35,520.6,CORINT,179
2020-04-21 13:29:00,521.95,NSE,522.0,521.95,522.0,CORINT,16
2020-04-21 13:30:00,521.7,NSE,521.9,521.7,521.9,CORINT,15
2020-04-21 13:31:00,520.85,NSE,521.7,520.0,521.7,CORINT,417
2020-04-21 13:32:00,520.8,NSE,520.85,520.8,520.85,CORINT,16
2020-04-21 13:33:00,520.75,NSE,520.8,520.75,520.8,CORINT,16
2020-04-21 13:34:00,520.65,NSE,520.75,520.55,520.75,CORINT,86
2020-04-21 13:35:00,521.6,NSE,521.6,520.65,520.65,CORINT,289
2020-04-21 13:36:00,522.35,NSE,522.35,521.6,521.6,CORINT,324
2020-04-21 13:37:00,523.45,NSE,523.45,522.0,522.35,CORINT,1182
2020-04-21 13:38:00,525.0,NSE,525.0,523.45,523.45,CORINT,2846
2020-04-21 13:39:00,524.6,NSE,524.9,524.6,524.9,CORINT,16
2020-04-21 13:40:00,524.6,NSE,524.6,524.6,524.6,CORINT,17
2020-04-21 13:41:00,524.9,NSE,524.9,524.6,524.6,CORINT,21
2020-04-21 13:42:00,524.75,NSE,524.85,524.75,524.85,CORINT,15
2020-04-21 13:43:00,524.0,NSE,524.75,523.95,524.75,CORINT,153
2020-04-21 13:44:00,522.65,NSE,524.85,522.1,524.85,CORINT,2591
2020-04-21 13:45:00,522.45,NSE,522.55,521.85,522.15,CORINT,109
2020-04-21 13:46:00,522.3,NSE,522.45,521.45,522.45,CORINT,339
2020-04-21 13:47:00,523.0,NSE,523.0,522.3,522.3,CORINT,40
2020-04-21 13:48:00,523.0,NSE,523.0,523.0,523.0,CORINT,39
2020-04-21 13:49:00,523.0,NSE,523.0,523.0,523.0,CORINT,66
2020-04-21 13:50:00,523.0,NSE,523.0,523.0,523.0,CORINT,19
2020-04-21 13:51:00,523.0,NSE,523.0,523.0,523.0,CORINT,17
2020-04-21 13:52:00,521.8,NSE,523.0,521.5,523.0,CORINT,516
2020-04-21 13:53:00,522.4,NSE,522.55,521.4,521.8,CORINT,128
2020-04-21 13:54:00,522.35,NSE,522.35,522.35,522.35,CORINT,15
2020-04-21 13:55:00,522.35,NSE,522.35,522.35,522.35,CORINT,41
2020-04-21 13:56:00,522.35,NSE,522.35,522.35,522.35,CORINT,21
2020-04-21 13:57:00,522.35,NSE,522.35,522.35,522.35,CORINT,19
2020-04-21 13:58:00,522.35,NSE,522.35,522.35,522.35,CORINT,15
2020-04-21 13:59:00,522.35,NSE,522.35,522.35,522.35,CORINT,36
2020-04-21 14:00:00,521.75,NSE,522.35,521.75,522.35,CORINT,66
2020-04-21 14:01:00,521.75,NSE,521.75,521.75,521.75,CORINT,33
2020-04-21 14:02:00,521.75,NSE,521.75,521.75,521.75,CORINT,35
2020-04-21 14:03:00,521.75,NSE,521.75,521.2,521.75,CORINT,31
2020-04-21 14:04:00,521.75,NSE,521.75,521.75,521.75,CORINT,16
2020-04-21 14:05:00,521.05,NSE,521.75,520.95,521.75,CORINT,617
2020-04-21 14:06:00,520.0,NSE,521.05,520.0,521.05,CORINT,1116
2020-04-21 14:07:00,521.0,NSE,521.0,520.5,520.5,CORINT,129
2020-04-21 14:08:00,521.4,NSE,521.55,521.0,521.55,CORINT,26
2020-04-21 14:09:00,521.0,NSE,521.4,521.0,521.4,CORINT,16
2020-04-21 14:10:00,521.0,NSE,521.0,521.0,521.0,CORINT,15
2020-04-21 14:11:00,520.95,NSE,521.0,520.95,521.0,CORINT,17
2020-04-21 14:12:00,522.0,NSE,522.0,520.4,520.55,CORINT,368
2020-04-21 14:13:00,521.95,NSE,521.95,521.95,521.95,CORINT,21
2020-04-21 14:14:00,521.95,NSE,521.95,521.95,521.95,CORINT,15
2020-04-21 14:15:00,521.85,NSE,521.95,521.85,521.95,CORINT,16
2020-04-21 14:16:00,521.85,NSE,521.85,521.85,521.85,CORINT,16
2020-04-21 14:17:00,521.95,NSE,521.95,521.5,521.85,CORINT,328
2020-04-21 14:18:00,522.3,NSE,522.3,521.95,521.95,CORINT,47
2020-04-21 14:19:00,524.0,NSE,524.0,522.3,522.3,CORINT,187
2020-04-21 14:20:00,522.85,NSE,524.0,522.85,524.0,CORINT,505
2020-04-21 14:21:00,522.5,NSE,522.85,522.5,522.85,CORINT,86
2020-04-21 14:22:00,522.5,NSE,522.8,522.5,522.7,CORINT,39
2020-04-21 14:23:00,522.7,NSE,522.7,522.5,522.7,CORINT,20
2020-04-21 14:24:00,522.7,NSE,522.7,522.7,522.7,CORINT,20
2020-04-21 14:25:00,521.55,NSE,522.7,521.3,522.7,CORINT,262
2020-04-21 14:26:00,521.85,NSE,522.15,521.85,521.9,CORINT,29
2020-04-21 14:27:00,521.0,NSE,522.5,520.6,521.5,CORINT,309
2020-04-21 14:28:00,521.85,NSE,521.85,520.6,521.0,CORINT,106
2020-04-21 14:29:00,520.8,NSE,521.75,520.6,521.75,CORINT,157
2020-04-21 14:30:00,521.6,NSE,521.6,521.55,521.6,CORINT,15
2020-04-21 14:31:00,521.45,NSE,521.6,521.1,521.6,CORINT,57
2020-04-21 14:32:00,521.3,NSE,521.9,521.05,521.45,CORINT,266
2020-04-21 14:33:00,521.95,NSE,522.05,521.05,521.3,CORINT,56
2020-04-21 14:34:00,520.0,NSE,522.0,520.0,521.95,CORINT,7275
2020-04-21 14:35:00,521.75,NSE,521.75,521.05,521.45,CORINT,100
2020-04-21 14:36:00,521.95,NSE,522.95,521.3,521.75,CORINT,645
2020-04-21 14:37:00,521.95,NSE,522.0,521.95,521.95,CORINT,15
2020-04-21 14:38:00,521.95,NSE,521.95,521.3,521.95,CORINT,46
2020-04-21 14:39:00,521.95,NSE,522.0,521.95,522.0,CORINT,16
2020-04-21 14:40:00,521.3,NSE,522.3,521.3,521.95,CORINT,681
2020-04-21 14:41:00,522.2,NSE,522.3,522.2,522.2,CORINT,15
2020-04-21 14:42:00,521.35,NSE,522.1,521.35,522.1,CORINT,36
2020-04-21 14:43:00,520.0,NSE,521.7,520.0,521.7,CORINT,2587
2020-04-21 14:44:00,520.45,NSE,520.45,520.0,520.0,CORINT,62
2020-04-21 14:45:00,520.45,NSE,520.45,520.0,520.45,CORINT,55
2020-04-21 14:46:00,521.15,NSE,521.2,520.2,520.6,CORINT,394
2020-04-21 14:47:00,520.75,NSE,521.65,520.05,521.15,CORINT,71
2020-04-21 14:48:00,520.6,NSE,520.8,520.1,520.7,CORINT,145
2020-04-21 14:49:00,521.4,NSE,521.5,520.5,520.85,CORINT,114
2020-04-21 14:50:00,521.45,NSE,521.55,520.4,521.55,CORINT,53
2020-04-21 14:51:00,521.05,NSE,521.55,520.6,521.55,CORINT,47
2020-04-21 14:52:00,521.2,NSE,521.6,521.0,521.6,CORINT,25
2020-04-21 14:53:00,521.4,NSE,521.45,520.65,521.35,CORINT,29
2020-04-21 14:54:00,521.4,NSE,521.4,520.35,521.3,CORINT,213
2020-04-21 14:55:00,521.05,NSE,521.2,520.95,521.2,CORINT,36
2020-04-21 14:56:00,521.35,NSE,521.35,520.4,520.4,CORINT,181
2020-04-21 14:57:00,520.9,NSE,521.35,520.75,521.35,CORINT,120
2020-04-21 14:58:00,521.25,NSE,521.35,520.85,521.35,CORINT,76
2020-04-21 14:59:00,520.6,NSE,521.35,520.6,521.25,CORINT,210
2020-04-21 15:00:00,520.95,NSE,521.3,520.65,521.2,CORINT,339
2020-04-21 15:01:00,521.3,NSE,521.3,520.8,521.3,CORINT,131
2020-04-21 15:02:00,520.0,NSE,520.95,520.0,520.95,CORINT,1253
2020-04-21 15:03:00,520.1,NSE,520.25,520.0,520.2,CORINT,550
2020-04-21 15:04:00,520.85,NSE,520.9,520.0,520.05,CORINT,725
2020-04-21 15:05:00,520.7,NSE,520.9,520.35,520.85,CORINT,120
2020-04-21 15:06:00,520.55,NSE,520.55,520.3,520.45,CORINT,301
2020-04-21 15:07:00,520.85,NSE,520.9,520.3,520.9,CORINT,153
2020-04-21 15:08:00,520.3,NSE,521.3,520.3,520.85,CORINT,813
2020-04-21 15:09:00,520.05,NSE,520.15,520.05,520.05,CORINT,181
2020-04-21 15:10:00,520.55,NSE,520.55,520.05,520.05,CORINT,169
2020-04-21 15:11:00,520.0,NSE,520.55,520.0,520.55,CORINT,1183
2020-04-21 15:12:00,520.3,NSE,520.45,520.0,520.05,CORINT,809
2020-04-21 15:13:00,520.9,NSE,520.9,520.25,520.3,CORINT,70
2020-04-21 15:14:00,520.2,NSE,520.9,520.2,520.9,CORINT,158
2020-04-21 15:15:00,520.45,NSE,520.45,520.1,520.2,CORINT,199
2020-04-21 15:16:00,520.3,NSE,521.3,520.25,520.45,CORINT,366
2020-04-21 15:17:00,520.1,NSE,520.3,520.1,520.25,CORINT,228
