,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-07-15 10:10:00,962.75,NSE,962.85,962.3,962.35,CORINT,137
41,2022-07-15 10:11:00,962.6,NSE,962.75,962.1,962.75,CORINT,257
42,2022-07-15 10:12:00,962.1,NSE,962.75,962.1,962.6,CORINT,599
43,2022-07-15 10:13:00,962.5,NSE,963.0,962.1,962.1,CORINT,460
44,2022-07-15 10:14:00,962.4,NSE,962.95,962.35,962.95,CORINT,411
45,2022-07-15 10:15:00,964.25,NSE,965.35,962.4,962.4,CORINT,1789
46,2022-07-15 10:16:00,964.0,NSE,965.4,964.0,964.25,CORINT,743
47,2022-07-15 10:17:00,964.4,NSE,965.15,963.75,963.8,CORINT,362
48,2022-07-15 10:18:00,964.05,NSE,965.35,964.05,964.45,CORINT,642
49,2022-07-15 10:19:00,965.4,NSE,966.45,963.1,964.05,CORINT,2235
50,2022-07-15 10:20:00,963.7,NSE,965.4,963.7,965.4,CORINT,151
51,2022-07-15 10:21:00,963.75,NSE,965.0,963.6,963.75,CORINT,91
52,2022-07-15 10:22:00,963.3,NSE,964.4,963.15,963.75,CORINT,280
53,2022-07-15 10:23:00,963.35,NSE,964.0,963.05,963.3,CORINT,168
54,2022-07-15 10:24:00,964.2,NSE,964.2,963.35,963.4,CORINT,190
55,2022-07-15 10:25:00,963.75,NSE,964.6,963.4,963.4,CORINT,100
56,2022-07-15 10:26:00,964.65,NSE,964.65,963.75,963.75,CORINT,123
57,2022-07-15 10:27:00,963.95,NSE,964.65,963.95,964.65,CORINT,61
58,2022-07-15 10:28:00,963.55,NSE,963.95,963.0,963.95,CORINT,448
59,2022-07-15 10:29:00,962.5,NSE,963.1,962.5,963.0,CORINT,645
60,2022-07-15 10:30:00,962.1,NSE,962.75,962.0,962.35,CORINT,228
61,2022-07-15 10:31:00,962.05,NSE,962.95,962.0,962.1,CORINT,348
62,2022-07-15 10:32:00,962.0,NSE,962.9,962.0,962.05,CORINT,152
63,2022-07-15 10:33:00,961.55,NSE,962.6,961.55,962.0,CORINT,137
64,2022-07-15 10:34:00,962.0,NSE,962.05,961.2,961.55,CORINT,157
65,2022-07-15 10:35:00,961.85,NSE,962.65,961.15,961.2,CORINT,534
66,2022-07-15 10:36:00,963.35,NSE,964.25,961.55,961.6,CORINT,556
67,2022-07-15 10:37:00,964.45,NSE,965.35,963.85,963.85,CORINT,612
68,2022-07-15 10:38:00,965.15,NSE,965.8,964.4,964.45,CORINT,376
69,2022-07-15 10:39:00,964.35,NSE,965.15,963.35,965.15,CORINT,190
70,2022-07-15 10:40:00,963.45,NSE,964.3,963.45,963.65,CORINT,72
71,2022-07-15 10:41:00,963.95,NSE,965.25,963.95,964.0,CORINT,1948
72,2022-07-15 10:42:00,963.5,NSE,964.6,963.5,964.0,CORINT,128
73,2022-07-15 10:43:00,963.75,NSE,964.3,963.5,963.5,CORINT,51
74,2022-07-15 10:44:00,963.4,NSE,964.15,963.4,963.75,CORINT,99
75,2022-07-15 10:45:00,963.25,NSE,965.2,962.05,963.4,CORINT,2021
76,2022-07-15 10:46:00,962.55,NSE,963.35,961.85,963.0,CORINT,276
77,2022-07-15 10:47:00,962.0,NSE,962.55,961.75,961.8,CORINT,328
78,2022-07-15 10:48:00,961.8,NSE,962.55,961.8,962.0,CORINT,131
79,2022-07-15 10:49:00,962.95,NSE,962.95,961.7,961.8,CORINT,493
80,2022-07-15 10:50:00,962.9,NSE,963.1,962.0,962.4,CORINT,779
81,2022-07-15 10:51:00,963.95,NSE,963.95,962.5,962.5,CORINT,651
82,2022-07-15 10:52:00,963.4,NSE,963.95,963.1,963.35,CORINT,277
83,2022-07-15 10:53:00,963.4,NSE,963.95,963.3,963.4,CORINT,80
84,2022-07-15 10:54:00,964.85,NSE,965.25,963.4,963.4,CORINT,220
85,2022-07-15 10:55:00,964.3,NSE,965.0,964.25,964.85,CORINT,494
86,2022-07-15 10:56:00,963.25,NSE,965.25,963.25,964.4,CORINT,410
87,2022-07-15 10:57:00,962.7,NSE,963.9,962.7,963.25,CORINT,91
88,2022-07-15 10:58:00,964.0,NSE,964.4,962.7,962.7,CORINT,340
89,2022-07-15 10:59:00,964.1,NSE,964.6,964.05,964.05,CORINT,95
90,2022-07-15 11:00:00,963.85,NSE,964.7,963.2,964.1,CORINT,333
91,2022-07-15 11:01:00,963.05,NSE,963.85,962.85,963.85,CORINT,71
92,2022-07-15 11:02:00,962.85,NSE,963.65,962.85,962.95,CORINT,75
93,2022-07-15 11:03:00,963.7,NSE,963.85,962.85,962.85,CORINT,124
94,2022-07-15 11:04:00,963.6,NSE,963.7,962.9,963.7,CORINT,105
95,2022-07-15 11:05:00,963.05,NSE,963.6,963.0,963.0,CORINT,76
96,2022-07-15 11:06:00,962.9,NSE,963.35,962.9,963.0,CORINT,252
97,2022-07-15 11:07:00,962.25,NSE,963.0,962.25,962.85,CORINT,284
98,2022-07-15 11:08:00,962.15,NSE,963.0,962.15,963.0,CORINT,107
99,2022-07-15 11:09:00,962.15,NSE,962.85,962.1,962.15,CORINT,72
100,2022-07-15 11:10:00,962.15,NSE,963.0,962.15,962.15,CORINT,572
101,2022-07-15 11:11:00,963.65,NSE,963.65,962.15,962.15,CORINT,965
102,2022-07-15 11:12:00,965.0,NSE,965.0,962.85,962.9,CORINT,539
103,2022-07-15 11:13:00,963.95,NSE,965.0,963.6,964.2,CORINT,516
104,2022-07-15 11:14:00,963.7,NSE,964.65,963.25,963.55,CORINT,706
105,2022-07-15 11:15:00,966.95,NSE,966.95,963.8,964.4,CORINT,1698
106,2022-07-15 11:16:00,966.55,NSE,967.65,966.5,966.5,CORINT,1631
107,2022-07-15 11:17:00,966.55,NSE,967.85,966.5,967.7,CORINT,674
108,2022-07-15 11:18:00,966.85,NSE,966.85,965.9,966.55,CORINT,294
109,2022-07-15 11:19:00,966.05,NSE,967.15,966.05,966.1,CORINT,279
110,2022-07-15 11:20:00,965.65,NSE,966.8,965.2,966.05,CORINT,611
111,2022-07-15 11:21:00,965.95,NSE,967.0,965.6,965.6,CORINT,205
112,2022-07-15 11:22:00,965.9,NSE,966.55,965.9,965.9,CORINT,62
113,2022-07-15 11:23:00,965.8,NSE,965.9,965.8,965.9,CORINT,58
114,2022-07-15 11:24:00,965.2,NSE,966.4,965.15,966.4,CORINT,377
115,2022-07-15 11:25:00,965.2,NSE,965.25,965.1,965.15,CORINT,162
116,2022-07-15 11:26:00,965.05,NSE,965.6,965.0,965.1,CORINT,187
117,2022-07-15 11:27:00,964.85,NSE,965.6,964.85,965.0,CORINT,111
118,2022-07-15 11:28:00,965.2,NSE,966.15,964.65,964.65,CORINT,238
119,2022-07-15 11:29:00,965.45,NSE,965.8,964.85,965.2,CORINT,158
120,2022-07-15 11:30:00,966.0,NSE,966.4,965.4,965.45,CORINT,282
121,2022-07-15 11:31:00,966.05,NSE,966.4,966.05,966.05,CORINT,110
122,2022-07-15 11:32:00,966.5,NSE,966.9,966.05,966.05,CORINT,114
123,2022-07-15 11:33:00,966.5,NSE,966.9,966.5,966.5,CORINT,318
124,2022-07-15 11:34:00,967.25,NSE,967.95,966.05,966.9,CORINT,1149
125,2022-07-15 11:35:00,966.05,NSE,967.25,965.05,967.25,CORINT,1200
126,2022-07-15 11:36:00,965.65,NSE,967.0,965.05,966.95,CORINT,566
127,2022-07-15 11:37:00,965.15,NSE,966.4,965.15,965.6,CORINT,492
128,2022-07-15 11:38:00,965.3,NSE,965.95,965.1,965.15,CORINT,161
129,2022-07-15 11:39:00,965.25,NSE,965.85,965.25,965.3,CORINT,117
130,2022-07-15 11:40:00,964.6,NSE,965.35,964.55,965.0,CORINT,324
131,2022-07-15 11:41:00,964.5,NSE,964.55,964.4,964.55,CORINT,210
132,2022-07-15 11:42:00,964.55,NSE,965.2,964.55,964.6,CORINT,53
133,2022-07-15 11:43:00,964.25,NSE,964.8,963.3,964.55,CORINT,1470
134,2022-07-15 11:44:00,964.1,NSE,964.8,964.1,964.25,CORINT,98
135,2022-07-15 11:45:00,964.45,NSE,964.8,964.2,964.2,CORINT,63
136,2022-07-15 11:46:00,965.05,NSE,965.85,964.5,964.5,CORINT,530
137,2022-07-15 11:47:00,966.0,NSE,966.75,965.05,965.05,CORINT,259
138,2022-07-15 11:48:00,966.0,NSE,966.5,966.0,966.0,CORINT,62
139,2022-07-15 11:49:00,965.8,NSE,966.5,965.8,966.0,CORINT,61
140,2022-07-15 11:50:00,965.05,NSE,966.0,965.05,965.8,CORINT,71
141,2022-07-15 11:51:00,965.0,NSE,965.9,964.95,965.05,CORINT,76
142,2022-07-15 11:52:00,964.95,NSE,965.7,964.95,965.0,CORINT,64
143,2022-07-15 11:53:00,964.0,NSE,964.95,963.95,964.95,CORINT,205
144,2022-07-15 11:54:00,964.35,NSE,964.95,964.0,964.0,CORINT,351
145,2022-07-15 11:55:00,964.05,NSE,964.95,964.05,964.35,CORINT,78
146,2022-07-15 11:56:00,964.3,NSE,964.3,964.3,964.3,CORINT,51
147,2022-07-15 11:57:00,964.25,NSE,964.9,964.25,964.25,CORINT,52
148,2022-07-15 11:58:00,964.25,NSE,964.25,964.25,964.25,CORINT,50
149,2022-07-15 11:59:00,964.85,NSE,964.85,963.95,964.25,CORINT,871
150,2022-07-15 12:00:00,964.25,NSE,964.85,964.15,964.15,CORINT,106
151,2022-07-15 12:01:00,964.8,NSE,964.8,964.25,964.25,CORINT,52
152,2022-07-15 12:02:00,962.5,NSE,964.25,962.5,964.25,CORINT,1041
153,2022-07-15 12:03:00,963.0,NSE,963.75,962.6,963.3,CORINT,303
154,2022-07-15 12:04:00,964.85,NSE,964.85,963.1,963.1,CORINT,273
155,2022-07-15 12:05:00,964.35,NSE,965.55,963.8,964.85,CORINT,382
156,2022-07-15 12:06:00,963.9,NSE,964.35,963.9,964.35,CORINT,51
157,2022-07-15 12:07:00,964.0,NSE,964.55,963.5,963.9,CORINT,169
158,2022-07-15 12:08:00,963.5,NSE,964.0,963.5,964.0,CORINT,135
159,2022-07-15 12:09:00,963.5,NSE,963.95,963.5,963.5,CORINT,111
160,2022-07-15 12:10:00,964.45,NSE,964.45,963.5,963.5,CORINT,69
161,2022-07-15 12:11:00,963.65,NSE,964.4,963.65,963.75,CORINT,225
162,2022-07-15 12:12:00,963.6,NSE,964.2,963.55,964.2,CORINT,93
163,2022-07-15 12:13:00,963.55,NSE,964.25,963.5,963.6,CORINT,385
164,2022-07-15 12:14:00,963.5,NSE,964.2,963.5,964.1,CORINT,218
165,2022-07-15 12:15:00,963.85,NSE,964.5,963.5,963.5,CORINT,58
166,2022-07-15 12:16:00,963.5,NSE,964.15,963.5,963.85,CORINT,53
167,2022-07-15 12:17:00,963.5,NSE,963.5,963.5,963.5,CORINT,49
168,2022-07-15 12:18:00,963.5,NSE,964.15,963.45,963.5,CORINT,75
169,2022-07-15 12:19:00,963.5,NSE,963.55,963.5,963.55,CORINT,130
170,2022-07-15 12:20:00,964.25,NSE,964.25,963.1,963.5,CORINT,1514
171,2022-07-15 12:21:00,963.6,NSE,964.25,963.6,963.65,CORINT,59
172,2022-07-15 12:22:00,963.35,NSE,963.85,963.35,963.6,CORINT,61
173,2022-07-15 12:23:00,962.65,NSE,963.35,962.65,963.35,CORINT,67
174,2022-07-15 12:24:00,963.3,NSE,963.3,962.5,962.65,CORINT,366
175,2022-07-15 12:25:00,962.6,NSE,963.3,962.6,963.3,CORINT,90
176,2022-07-15 12:26:00,962.3,NSE,962.95,962.3,962.55,CORINT,59
177,2022-07-15 12:27:00,962.1,NSE,962.5,962.05,962.3,CORINT,187
178,2022-07-15 12:28:00,962.05,NSE,962.4,962.05,962.4,CORINT,112
179,2022-07-15 12:29:00,961.95,NSE,962.2,961.8,962.0,CORINT,339
180,2022-07-15 12:30:00,963.05,NSE,965.0,961.95,961.95,CORINT,1085
181,2022-07-15 12:31:00,962.15,NSE,963.8,961.85,963.0,CORINT,200
182,2022-07-15 12:32:00,963.15,NSE,963.4,962.15,962.15,CORINT,186
183,2022-07-15 12:33:00,962.8,NSE,963.15,962.8,963.15,CORINT,50
184,2022-07-15 12:34:00,962.45,NSE,963.55,962.45,963.5,CORINT,215
185,2022-07-15 12:35:00,962.6,NSE,963.55,962.6,962.85,CORINT,128
186,2022-07-15 12:36:00,962.55,NSE,963.55,962.45,962.6,CORINT,81
187,2022-07-15 12:37:00,962.1,NSE,963.15,962.05,963.15,CORINT,181
188,2022-07-15 12:38:00,961.65,NSE,962.35,961.35,962.05,CORINT,235
189,2022-07-15 12:39:00,961.9,NSE,962.4,961.7,961.7,CORINT,127
190,2022-07-15 12:40:00,962.8,NSE,963.0,961.9,961.9,CORINT,352
191,2022-07-15 12:41:00,962.05,NSE,962.1,962.05,962.1,CORINT,50
192,2022-07-15 12:42:00,962.05,NSE,962.5,962.05,962.05,CORINT,50
193,2022-07-15 12:43:00,962.75,NSE,962.75,962.0,962.1,CORINT,254
194,2022-07-15 12:44:00,962.15,NSE,962.75,962.0,962.0,CORINT,73
195,2022-07-15 12:45:00,962.7,NSE,962.7,962.15,962.7,CORINT,229
196,2022-07-15 12:46:00,962.15,NSE,962.7,962.15,962.15,CORINT,145
197,2022-07-15 12:47:00,962.2,NSE,962.7,962.15,962.7,CORINT,67
198,2022-07-15 12:48:00,962.2,NSE,962.65,962.2,962.2,CORINT,76
199,2022-07-15 12:49:00,962.3,NSE,962.95,962.2,962.2,CORINT,199
200,2022-07-15 12:50:00,962.25,NSE,963.0,962.25,962.3,CORINT,871
201,2022-07-15 12:51:00,962.95,NSE,962.95,962.25,962.25,CORINT,95
202,2022-07-15 12:52:00,963.2,NSE,963.2,962.5,962.5,CORINT,110
203,2022-07-15 12:53:00,963.2,NSE,963.2,962.55,962.55,CORINT,86
204,2022-07-15 12:54:00,962.6,NSE,962.65,962.6,962.65,CORINT,49
205,2022-07-15 12:55:00,962.2,NSE,962.6,962.15,962.6,CORINT,49
206,2022-07-15 12:56:00,962.3,NSE,963.35,961.85,962.15,CORINT,357
207,2022-07-15 12:57:00,962.25,NSE,962.75,962.1,962.3,CORINT,51
208,2022-07-15 12:58:00,962.1,NSE,962.25,962.1,962.25,CORINT,122
209,2022-07-15 12:59:00,962.45,NSE,962.65,961.85,962.1,CORINT,459
210,2022-07-15 13:00:00,963.1,NSE,964.2,961.95,962.45,CORINT,650
211,2022-07-15 13:01:00,964.05,NSE,964.45,963.35,963.35,CORINT,275
212,2022-07-15 13:02:00,964.05,NSE,964.05,964.05,964.05,CORINT,50
213,2022-07-15 13:03:00,963.3,NSE,964.35,963.3,964.05,CORINT,487
214,2022-07-15 13:04:00,962.7,NSE,963.25,962.6,963.25,CORINT,51
215,2022-07-15 13:05:00,962.7,NSE,963.0,962.55,962.55,CORINT,79
216,2022-07-15 13:06:00,963.0,NSE,963.1,962.55,962.7,CORINT,163
217,2022-07-15 13:07:00,962.65,NSE,963.0,962.65,963.0,CORINT,59
218,2022-07-15 13:08:00,963.15,NSE,963.6,962.65,962.65,CORINT,262
219,2022-07-15 13:09:00,963.15,NSE,963.65,963.05,963.15,CORINT,61
220,2022-07-15 13:10:00,963.15,NSE,963.75,963.1,963.1,CORINT,68
221,2022-07-15 13:11:00,963.0,NSE,963.2,963.0,963.2,CORINT,52
222,2022-07-15 13:12:00,962.85,NSE,963.5,962.85,963.0,CORINT,124
223,2022-07-15 13:13:00,962.85,NSE,963.4,962.85,963.4,CORINT,77
224,2022-07-15 13:14:00,962.7,NSE,962.9,962.7,962.85,CORINT,85
225,2022-07-15 13:15:00,962.7,NSE,962.8,962.7,962.75,CORINT,76
226,2022-07-15 13:16:00,962.25,NSE,962.6,962.2,962.6,CORINT,67
227,2022-07-15 13:17:00,962.3,NSE,962.55,962.2,962.2,CORINT,103
228,2022-07-15 13:18:00,962.3,NSE,962.55,962.3,962.3,CORINT,170
229,2022-07-15 13:19:00,962.3,NSE,962.55,962.3,962.3,CORINT,106
230,2022-07-15 13:20:00,962.3,NSE,962.6,962.3,962.3,CORINT,100
231,2022-07-15 13:21:00,962.3,NSE,962.6,962.3,962.3,CORINT,122
232,2022-07-15 13:22:00,962.7,NSE,962.8,962.3,962.6,CORINT,809
233,2022-07-15 13:23:00,962.2,NSE,962.65,962.2,962.3,CORINT,93
234,2022-07-15 13:24:00,962.15,NSE,962.2,961.9,962.2,CORINT,183
235,2022-07-15 13:25:00,962.2,NSE,962.45,962.1,962.15,CORINT,117
236,2022-07-15 13:26:00,962.15,NSE,962.45,961.9,962.2,CORINT,220
237,2022-07-15 13:27:00,962.0,NSE,962.5,961.85,962.45,CORINT,397
238,2022-07-15 13:28:00,962.15,NSE,962.15,961.95,962.0,CORINT,42
239,2022-07-15 13:29:00,961.95,NSE,962.55,961.95,962.15,CORINT,98
240,2022-07-15 13:30:00,962.05,NSE,962.7,962.0,962.0,CORINT,114
241,2022-07-15 13:31:00,961.95,NSE,962.05,961.95,962.05,CORINT,69
242,2022-07-15 13:32:00,961.95,NSE,961.95,961.9,961.95,CORINT,81
243,2022-07-15 13:33:00,961.95,NSE,962.4,961.9,961.9,CORINT,79
244,2022-07-15 13:34:00,961.95,NSE,962.4,961.9,961.95,CORINT,162
245,2022-07-15 13:35:00,961.25,NSE,962.0,961.2,961.95,CORINT,1060
246,2022-07-15 13:36:00,961.45,NSE,962.1,961.35,961.4,CORINT,467
247,2022-07-15 13:37:00,963.35,NSE,963.95,961.45,961.45,CORINT,555
248,2022-07-15 13:38:00,963.15,NSE,963.35,963.05,963.35,CORINT,92
249,2022-07-15 13:39:00,963.8,NSE,964.45,963.15,963.15,CORINT,441
250,2022-07-15 13:40:00,963.75,NSE,964.45,963.65,963.8,CORINT,263
251,2022-07-15 13:41:00,963.2,NSE,963.7,963.1,963.7,CORINT,67
252,2022-07-15 13:42:00,963.2,NSE,963.9,963.2,963.2,CORINT,74
253,2022-07-15 13:43:00,963.1,NSE,963.7,963.05,963.2,CORINT,166
254,2022-07-15 13:44:00,963.15,NSE,963.7,963.1,963.1,CORINT,46
255,2022-07-15 13:45:00,962.6,NSE,963.7,962.6,963.15,CORINT,535
256,2022-07-15 13:46:00,962.2,NSE,962.8,962.2,962.55,CORINT,329
257,2022-07-15 13:47:00,962.9,NSE,963.8,962.2,962.2,CORINT,1076
258,2022-07-15 13:48:00,964.05,NSE,964.2,962.9,962.9,CORINT,225
259,2022-07-15 13:49:00,963.5,NSE,964.3,963.3,964.1,CORINT,170
260,2022-07-15 13:50:00,966.0,NSE,966.0,963.5,963.55,CORINT,1646
261,2022-07-15 13:51:00,965.05,NSE,965.9,965.05,965.05,CORINT,189
262,2022-07-15 13:52:00,965.35,NSE,966.0,965.05,965.05,CORINT,354
263,2022-07-15 13:53:00,967.0,NSE,967.0,965.35,965.35,CORINT,680
264,2022-07-15 13:54:00,969.0,NSE,969.95,966.6,966.6,CORINT,3201
265,2022-07-15 13:55:00,969.0,NSE,969.0,968.55,969.0,CORINT,546
266,2022-07-15 13:56:00,968.6,NSE,969.5,968.55,969.0,CORINT,368
267,2022-07-15 13:57:00,968.75,NSE,969.4,968.75,969.35,CORINT,484
268,2022-07-15 13:58:00,969.2,NSE,969.75,968.4,968.75,CORINT,774
269,2022-07-15 13:59:00,969.05,NSE,969.75,968.7,968.7,CORINT,186
270,2022-07-15 14:00:00,969.1,NSE,969.7,969.1,969.7,CORINT,228
271,2022-07-15 14:01:00,968.3,NSE,969.5,968.3,969.1,CORINT,845
272,2022-07-15 14:02:00,967.95,NSE,968.3,967.45,968.3,CORINT,235
273,2022-07-15 14:03:00,967.9,NSE,968.9,967.9,968.3,CORINT,823
274,2022-07-15 14:04:00,966.55,NSE,968.15,966.25,967.85,CORINT,672
275,2022-07-15 14:05:00,967.2,NSE,967.7,966.35,966.5,CORINT,943
276,2022-07-15 14:06:00,968.15,NSE,968.25,967.55,967.75,CORINT,210
277,2022-07-15 14:07:00,969.15,NSE,969.15,968.15,968.15,CORINT,211
278,2022-07-15 14:08:00,969.0,NSE,969.2,968.5,968.5,CORINT,146
279,2022-07-15 14:09:00,969.0,NSE,969.45,969.0,969.2,CORINT,384
280,2022-07-15 14:10:00,969.0,NSE,969.45,969.0,969.4,CORINT,200
281,2022-07-15 14:11:00,968.3,NSE,969.55,968.3,969.45,CORINT,990
282,2022-07-15 14:12:00,967.45,NSE,968.8,967.45,968.25,CORINT,928
283,2022-07-15 14:13:00,969.05,NSE,969.05,967.5,967.65,CORINT,896
284,2022-07-15 14:14:00,969.75,NSE,969.75,968.95,969.0,CORINT,258
285,2022-07-15 14:15:00,970.5,NSE,970.95,969.25,969.5,CORINT,613
286,2022-07-15 14:16:00,969.85,NSE,971.0,969.85,970.2,CORINT,419
287,2022-07-15 14:17:00,970.0,NSE,970.0,969.9,969.9,CORINT,199
288,2022-07-15 14:18:00,969.9,NSE,970.05,969.9,969.95,CORINT,305
289,2022-07-15 14:19:00,970.5,NSE,970.95,970.05,970.05,CORINT,584
290,2022-07-15 14:20:00,972.0,NSE,972.85,970.5,970.5,CORINT,747
291,2022-07-15 14:21:00,971.7,NSE,972.65,971.7,972.6,CORINT,281
292,2022-07-15 14:22:00,972.45,NSE,973.0,972.0,972.25,CORINT,678
293,2022-07-15 14:23:00,973.0,NSE,973.0,972.1,972.45,CORINT,286
294,2022-07-15 14:24:00,973.0,NSE,973.8,972.5,972.5,CORINT,432
295,2022-07-15 14:25:00,971.9,NSE,973.65,971.55,972.9,CORINT,1096
296,2022-07-15 14:26:00,972.05,NSE,972.95,971.85,971.85,CORINT,196
297,2022-07-15 14:27:00,972.0,NSE,972.8,972.0,972.25,CORINT,176
298,2022-07-15 14:28:00,971.6,NSE,972.65,970.75,971.95,CORINT,1412
299,2022-07-15 14:29:00,970.75,NSE,971.6,970.75,971.6,CORINT,173
300,2022-07-15 14:30:00,972.05,NSE,973.2,970.7,970.75,CORINT,1305
301,2022-07-15 14:31:00,972.4,NSE,973.1,972.35,972.35,CORINT,205
302,2022-07-15 14:32:00,972.25,NSE,973.0,971.5,972.4,CORINT,1988
303,2022-07-15 14:33:00,972.95,NSE,972.95,972.05,972.05,CORINT,256
304,2022-07-15 14:34:00,972.3,NSE,972.9,972.3,972.4,CORINT,210
305,2022-07-15 14:35:00,971.85,NSE,972.75,971.65,972.3,CORINT,474
306,2022-07-15 14:36:00,972.85,NSE,972.85,971.65,971.9,CORINT,590
307,2022-07-15 14:37:00,972.7,NSE,972.9,972.2,972.6,CORINT,276
308,2022-07-15 14:38:00,974.7,NSE,974.7,972.1,972.2,CORINT,1922
309,2022-07-15 14:39:00,974.7,NSE,975.0,974.15,974.15,CORINT,751
310,2022-07-15 14:40:00,974.85,NSE,975.0,974.35,975.0,CORINT,299
311,2022-07-15 14:41:00,974.8,NSE,974.9,974.3,974.35,CORINT,167
312,2022-07-15 14:42:00,974.4,NSE,974.8,974.25,974.3,CORINT,146
313,2022-07-15 14:43:00,974.25,NSE,974.9,974.1,974.5,CORINT,653
314,2022-07-15 14:44:00,974.2,NSE,974.25,974.0,974.2,CORINT,621
315,2022-07-15 14:45:00,974.9,NSE,974.9,973.65,974.0,CORINT,527
316,2022-07-15 14:46:00,974.3,NSE,974.9,974.25,974.25,CORINT,164
317,2022-07-15 14:47:00,974.0,NSE,974.5,974.0,974.25,CORINT,307
318,2022-07-15 14:48:00,973.75,NSE,974.5,972.85,974.0,CORINT,212
319,2022-07-15 14:49:00,973.45,NSE,974.8,973.0,973.6,CORINT,2262
320,2022-07-15 14:50:00,974.9,NSE,974.9,974.0,974.9,CORINT,813
321,2022-07-15 14:51:00,974.15,NSE,974.9,974.1,974.4,CORINT,209
322,2022-07-15 14:52:00,974.65,NSE,974.7,974.1,974.15,CORINT,188
323,2022-07-15 14:53:00,975.75,NSE,976.6,974.1,974.1,CORINT,2046
324,2022-07-15 14:54:00,975.95,NSE,976.75,975.9,976.4,CORINT,248
325,2022-07-15 14:55:00,977.5,NSE,977.5,975.9,976.4,CORINT,733
326,2022-07-15 14:56:00,977.55,NSE,979.15,976.7,976.7,CORINT,2729
327,2022-07-15 14:57:00,978.7,NSE,978.7,977.6,977.8,CORINT,684
328,2022-07-15 14:58:00,979.2,NSE,979.3,977.8,977.8,CORINT,562
329,2022-07-15 14:59:00,979.25,NSE,979.3,978.2,978.5,CORINT,1083
330,2022-07-15 15:00:00,979.05,NSE,979.2,978.25,979.2,CORINT,746
