,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,1108.15,NSE,1111.0,1107.85,1111.0,CORINT,1487
1,2024-03-11 09:31:00,1109.05,NSE,1109.45,1108.1,1109.45,CORINT,52
2,2024-03-11 09:32:00,1110.0,NSE,1110.0,1108.0,1108.95,CORINT,637
3,2024-03-11 09:33:00,1109.15,NSE,1110.0,1108.5,1110.0,CORINT,179
4,2024-03-11 09:34:00,1109.5,NSE,1109.7,1108.5,1109.3,CORINT,261
5,2024-03-11 09:35:00,1109.5,NSE,1109.5,1108.7,1109.5,CORINT,110
6,2024-03-11 09:36:00,1108.7,NSE,1109.6,1108.7,1109.5,CORINT,105
7,2024-03-11 09:37:00,1109.8,NSE,1109.95,1108.7,1108.7,CORINT,121
8,2024-03-11 09:38:00,1109.0,NSE,1109.9,1109.0,1109.75,CORINT,92
9,2024-03-11 09:39:00,1108.95,NSE,1109.95,1108.7,1109.9,CORINT,689
10,2024-03-11 09:40:00,1109.25,NSE,1109.25,1108.0,1108.95,CORINT,154
11,2024-03-11 09:41:00,1107.75,NSE,1109.35,1107.75,1108.3,CORINT,280
12,2024-03-11 09:42:00,1108.85,NSE,1109.25,1107.6,1107.75,CORINT,353
13,2024-03-11 09:43:00,1107.2,NSE,1108.85,1107.2,1108.85,CORINT,499
14,2024-03-11 09:44:00,1108.25,NSE,1108.35,1108.2,1108.2,CORINT,27
15,2024-03-11 09:45:00,1106.65,NSE,1108.25,1106.65,1108.25,CORINT,236
16,2024-03-11 09:46:00,1107.2,NSE,1107.65,1106.55,1107.35,CORINT,331
17,2024-03-11 09:47:00,1107.8,NSE,1108.6,1107.2,1107.2,CORINT,86
18,2024-03-11 09:48:00,1108.75,NSE,1108.85,1108.0,1108.85,CORINT,58
19,2024-03-11 09:49:00,1109.1,NSE,1109.1,1108.0,1108.75,CORINT,186
20,2024-03-11 09:50:00,1109.2,NSE,1109.35,1108.45,1109.35,CORINT,462
21,2024-03-11 09:51:00,1109.3,NSE,1109.35,1109.2,1109.2,CORINT,25
22,2024-03-11 09:52:00,1109.75,NSE,1109.8,1109.75,1109.8,CORINT,55
23,2024-03-11 09:53:00,1110.75,NSE,1110.75,1109.65,1109.75,CORINT,308
24,2024-03-11 09:54:00,1111.85,NSE,1111.85,1111.0,1111.25,CORINT,642
25,2024-03-11 09:55:00,1112.95,NSE,1112.95,1111.1,1111.85,CORINT,394
26,2024-03-11 09:56:00,1112.2,NSE,1113.5,1112.2,1112.95,CORINT,135
27,2024-03-11 09:57:00,1110.5,NSE,1112.75,1109.7,1112.2,CORINT,605
28,2024-03-11 09:58:00,1110.35,NSE,1111.0,1110.35,1110.5,CORINT,505
29,2024-03-11 09:59:00,1110.15,NSE,1111.1,1109.05,1111.1,CORINT,1409
30,2024-03-11 10:00:00,1109.05,NSE,1110.15,1109.05,1110.15,CORINT,103
31,2024-03-11 10:01:00,1109.75,NSE,1109.75,1108.05,1109.05,CORINT,298
32,2024-03-11 10:02:00,1111.5,NSE,1111.55,1109.0,1109.75,CORINT,1933
33,2024-03-11 10:03:00,1111.55,NSE,1111.55,1110.25,1110.25,CORINT,123
34,2024-03-11 10:04:00,1111.15,NSE,1111.4,1110.5,1110.5,CORINT,732
35,2024-03-11 10:05:00,1111.55,NSE,1111.55,1110.8,1111.15,CORINT,29
36,2024-03-11 10:06:00,1111.9,NSE,1112.05,1111.0,1111.55,CORINT,541
37,2024-03-11 10:07:00,1112.85,NSE,1112.85,1111.1,1111.9,CORINT,270
38,2024-03-11 10:08:00,1112.85,NSE,1112.85,1112.25,1112.85,CORINT,78
39,2024-03-11 10:09:00,1112.85,NSE,1112.85,1112.3,1112.85,CORINT,209
40,2024-03-11 10:10:00,1112.5,NSE,1112.85,1111.9,1112.85,CORINT,68
41,2024-03-11 10:11:00,1112.6,NSE,1112.65,1111.95,1112.65,CORINT,65
42,2024-03-11 10:12:00,1111.65,NSE,1112.85,1111.6,1112.6,CORINT,851
43,2024-03-11 10:13:00,1110.1,NSE,1111.65,1110.05,1111.65,CORINT,235
44,2024-03-11 10:14:00,1110.6,NSE,1110.75,1109.85,1110.1,CORINT,227
45,2024-03-11 10:15:00,1109.5,NSE,1110.75,1109.5,1110.75,CORINT,726
46,2024-03-11 10:16:00,1110.5,NSE,1110.5,1109.5,1109.5,CORINT,49
47,2024-03-11 10:17:00,1110.65,NSE,1110.65,1110.0,1110.5,CORINT,73
48,2024-03-11 10:18:00,1110.0,NSE,1110.65,1110.0,1110.65,CORINT,186
49,2024-03-11 10:19:00,1111.15,NSE,1111.7,1109.85,1110.0,CORINT,863
50,2024-03-11 10:20:00,1111.5,NSE,1111.75,1111.05,1111.05,CORINT,86
51,2024-03-11 10:21:00,1111.5,NSE,1112.35,1111.1,1111.5,CORINT,128
52,2024-03-11 10:22:00,1110.8,NSE,1111.5,1110.05,1111.5,CORINT,298
53,2024-03-11 10:23:00,1111.35,NSE,1111.5,1110.1,1110.8,CORINT,530
54,2024-03-11 10:24:00,1110.4,NSE,1111.35,1110.35,1111.35,CORINT,44
55,2024-03-11 10:25:00,1110.9,NSE,1111.1,1110.4,1110.4,CORINT,44
56,2024-03-11 10:26:00,1110.55,NSE,1111.15,1110.55,1110.9,CORINT,3
57,2024-03-11 10:27:00,1111.5,NSE,1111.5,1111.15,1111.15,CORINT,154
58,2024-03-11 10:28:00,1110.0,NSE,1111.5,1109.8,1111.5,CORINT,652
59,2024-03-11 10:29:00,1107.4,NSE,1110.0,1107.4,1110.0,CORINT,1252
60,2024-03-11 10:30:00,1108.0,NSE,1108.0,1107.4,1107.4,CORINT,27
61,2024-03-11 10:31:00,1108.0,NSE,1108.0,1107.45,1108.0,CORINT,32
62,2024-03-11 10:32:00,1108.0,NSE,1108.0,1107.75,1108.0,CORINT,20
63,2024-03-11 10:33:00,1108.45,NSE,1109.1,1108.0,1108.0,CORINT,113
64,2024-03-11 10:34:00,1109.2,NSE,1109.25,1108.45,1108.45,CORINT,200
65,2024-03-11 10:35:00,1105.15,NSE,1109.45,1105.15,1109.2,CORINT,2381
66,2024-03-11 10:36:00,1105.65,NSE,1105.8,1104.85,1105.0,CORINT,266
67,2024-03-11 10:37:00,1105.55,NSE,1105.65,1104.85,1105.65,CORINT,99
68,2024-03-11 10:38:00,1105.45,NSE,1105.55,1104.4,1105.55,CORINT,252
69,2024-03-11 10:39:00,1105.35,NSE,1105.45,1104.55,1105.45,CORINT,33
70,2024-03-11 10:40:00,1106.2,NSE,1106.3,1105.35,1105.35,CORINT,108
71,2024-03-11 10:41:00,1105.45,NSE,1106.2,1105.45,1105.45,CORINT,187
72,2024-03-11 10:42:00,1105.5,NSE,1106.35,1105.45,1105.45,CORINT,342
73,2024-03-11 10:43:00,1106.95,NSE,1107.2,1105.5,1105.5,CORINT,188
74,2024-03-11 10:44:00,1106.05,NSE,1107.0,1106.05,1106.95,CORINT,173
75,2024-03-11 10:45:00,1106.1,NSE,1106.8,1106.05,1106.05,CORINT,241
76,2024-03-11 10:46:00,1106.1,NSE,1106.75,1106.1,1106.1,CORINT,126
77,2024-03-11 10:47:00,1105.7,NSE,1106.0,1104.9,1106.0,CORINT,555
78,2024-03-11 10:48:00,1105.75,NSE,1105.75,1105.05,1105.7,CORINT,15
79,2024-03-11 10:49:00,1105.45,NSE,1105.95,1104.05,1105.75,CORINT,707
80,2024-03-11 10:50:00,1104.5,NSE,1105.55,1104.5,1105.45,CORINT,180
81,2024-03-11 10:51:00,1106.35,NSE,1106.35,1104.5,1104.5,CORINT,245
82,2024-03-11 10:52:00,1107.6,NSE,1107.7,1106.1,1106.9,CORINT,986
83,2024-03-11 10:53:00,1107.05,NSE,1108.35,1107.05,1107.6,CORINT,104
84,2024-03-11 10:54:00,1107.25,NSE,1108.15,1107.05,1107.05,CORINT,174
85,2024-03-11 10:55:00,1107.9,NSE,1107.9,1107.25,1107.25,CORINT,21
86,2024-03-11 10:56:00,1107.9,NSE,1107.9,1107.9,1107.9,CORINT,19
87,2024-03-11 10:57:00,1107.2,NSE,1107.9,1107.1,1107.9,CORINT,179
88,2024-03-11 10:58:00,1107.7,NSE,1107.7,1107.7,1107.7,CORINT,5
89,2024-03-11 10:59:00,1107.0,NSE,1107.7,1107.0,1107.7,CORINT,124
90,2024-03-11 11:00:00,1106.95,NSE,1107.0,1106.1,1107.0,CORINT,87
91,2024-03-11 11:01:00,1106.95,NSE,1106.95,1106.95,1106.95,CORINT,13
92,2024-03-11 11:02:00,1107.5,NSE,1107.5,1106.95,1106.95,CORINT,152
93,2024-03-11 11:03:00,1106.55,NSE,1107.75,1106.55,1107.5,CORINT,84
94,2024-03-11 11:04:00,1107.25,NSE,1107.25,1106.55,1106.55,CORINT,20
95,2024-03-11 11:05:00,1106.85,NSE,1107.55,1106.85,1107.25,CORINT,55
96,2024-03-11 11:06:00,1107.75,NSE,1107.75,1106.85,1106.85,CORINT,113
97,2024-03-11 11:07:00,1106.95,NSE,1107.8,1106.95,1107.0,CORINT,284
98,2024-03-11 11:08:00,1106.0,NSE,1106.95,1106.0,1106.95,CORINT,1102
99,2024-03-11 11:09:00,1106.75,NSE,1106.75,1106.0,1106.0,CORINT,226
100,2024-03-11 11:10:00,1106.45,NSE,1106.75,1106.45,1106.75,CORINT,3039
101,2024-03-11 11:11:00,1106.5,NSE,1106.75,1105.75,1106.45,CORINT,203
102,2024-03-11 11:12:00,1106.15,NSE,1106.5,1105.6,1106.5,CORINT,1446
103,2024-03-11 11:13:00,1106.25,NSE,1106.75,1106.15,1106.15,CORINT,56
104,2024-03-11 11:14:00,1106.0,NSE,1106.25,1106.0,1106.25,CORINT,93
105,2024-03-11 11:15:00,1107.35,NSE,1107.35,1106.0,1106.0,CORINT,269
106,2024-03-11 11:16:00,1106.25,NSE,1107.35,1106.25,1107.35,CORINT,403
107,2024-03-11 11:17:00,1107.8,NSE,1107.8,1106.25,1106.25,CORINT,67
108,2024-03-11 11:18:00,1107.85,NSE,1107.85,1106.95,1107.15,CORINT,24
109,2024-03-11 11:19:00,1108.0,NSE,1108.0,1107.05,1107.85,CORINT,152
110,2024-03-11 11:20:00,1108.0,NSE,1108.0,1107.9,1108.0,CORINT,82
111,2024-03-11 11:21:00,1108.35,NSE,1108.35,1107.55,1108.0,CORINT,104
112,2024-03-11 11:22:00,1108.0,NSE,1108.45,1108.0,1108.35,CORINT,45
113,2024-03-11 11:23:00,1107.0,NSE,1108.45,1107.0,1108.45,CORINT,1224
114,2024-03-11 11:24:00,1108.25,NSE,1108.25,1107.0,1107.0,CORINT,34
115,2024-03-11 11:25:00,1107.05,NSE,1108.25,1106.8,1108.25,CORINT,362
116,2024-03-11 11:26:00,1106.9,NSE,1107.05,1106.2,1107.05,CORINT,80
117,2024-03-11 11:27:00,1107.65,NSE,1108.45,1106.55,1106.9,CORINT,247
118,2024-03-11 11:28:00,1107.85,NSE,1108.0,1107.6,1107.65,CORINT,186
119,2024-03-11 11:29:00,1108.5,NSE,1109.0,1107.85,1107.85,CORINT,200
120,2024-03-11 11:30:00,1108.25,NSE,1109.2,1108.15,1108.15,CORINT,53
121,2024-03-11 11:31:00,1109.4,NSE,1109.4,1108.25,1108.25,CORINT,183
122,2024-03-11 11:32:00,1110.45,NSE,1110.75,1109.4,1109.4,CORINT,188
123,2024-03-11 11:33:00,1110.0,NSE,1110.65,1110.0,1110.45,CORINT,126
124,2024-03-11 11:34:00,1110.0,NSE,1110.6,1110.0,1110.0,CORINT,34
125,2024-03-11 11:35:00,1109.8,NSE,1110.45,1109.8,1110.0,CORINT,133
126,2024-03-11 11:36:00,1109.2,NSE,1110.0,1109.2,1109.8,CORINT,36
127,2024-03-11 11:37:00,1109.05,NSE,1109.2,1109.05,1109.2,CORINT,18
128,2024-03-11 11:38:00,1109.25,NSE,1109.25,1108.5,1109.05,CORINT,296
129,2024-03-11 11:39:00,1109.15,NSE,1109.7,1109.15,1109.25,CORINT,27
130,2024-03-11 11:40:00,1108.45,NSE,1109.35,1108.45,1109.15,CORINT,156
131,2024-03-11 11:41:00,1108.2,NSE,1108.45,1108.2,1108.45,CORINT,35
132,2024-03-11 11:42:00,1109.35,NSE,1109.35,1108.2,1108.2,CORINT,16
133,2024-03-11 11:43:00,1109.05,NSE,1109.7,1109.05,1109.35,CORINT,194
134,2024-03-11 11:44:00,1110.0,NSE,1110.0,1108.9,1109.05,CORINT,386
135,2024-03-11 11:45:00,1110.0,NSE,1110.0,1109.35,1110.0,CORINT,354
136,2024-03-11 11:46:00,1110.1,NSE,1110.25,1109.95,1109.95,CORINT,124
137,2024-03-11 11:47:00,1110.25,NSE,1110.25,1110.0,1110.1,CORINT,11
138,2024-03-11 11:48:00,1110.4,NSE,1110.4,1110.0,1110.25,CORINT,74
139,2024-03-11 11:49:00,1110.1,NSE,1110.75,1109.8,1110.25,CORINT,3303
140,2024-03-11 11:50:00,1109.95,NSE,1110.65,1109.95,1110.1,CORINT,32
141,2024-03-11 11:51:00,1109.8,NSE,1109.95,1109.8,1109.95,CORINT,131
142,2024-03-11 11:52:00,1109.7,NSE,1109.7,1109.7,1109.7,CORINT,912
143,2024-03-11 11:53:00,1110.45,NSE,1110.45,1109.7,1109.7,CORINT,920
144,2024-03-11 11:54:00,1110.05,NSE,1111.45,1110.0,1110.0,CORINT,1760
145,2024-03-11 11:55:00,1110.45,NSE,1111.0,1110.05,1110.05,CORINT,84
146,2024-03-11 11:56:00,1110.7,NSE,1111.4,1110.45,1110.45,CORINT,32
147,2024-03-11 11:57:00,1111.35,NSE,1111.45,1110.7,1110.7,CORINT,54
148,2024-03-11 11:58:00,1111.15,NSE,1111.4,1110.9,1111.35,CORINT,44
149,2024-03-11 11:59:00,1111.25,NSE,1111.5,1111.15,1111.15,CORINT,148
150,2024-03-11 12:00:00,1111.45,NSE,1112.0,1111.25,1111.25,CORINT,500
151,2024-03-11 12:01:00,1111.0,NSE,1112.45,1110.65,1111.45,CORINT,582
152,2024-03-11 12:02:00,1111.55,NSE,1112.35,1111.0,1111.0,CORINT,53
153,2024-03-11 12:03:00,1112.55,NSE,1112.9,1111.9,1112.25,CORINT,532
154,2024-03-11 12:04:00,1111.7,NSE,1112.95,1111.7,1112.55,CORINT,112
155,2024-03-11 12:05:00,1112.25,NSE,1112.25,1112.15,1112.15,CORINT,95
156,2024-03-11 12:06:00,1113.4,NSE,1113.4,1112.25,1112.25,CORINT,396
157,2024-03-11 12:07:00,1112.6,NSE,1113.0,1112.6,1112.95,CORINT,56
158,2024-03-11 12:08:00,1112.6,NSE,1113.0,1112.6,1113.0,CORINT,584
159,2024-03-11 12:09:00,1112.7,NSE,1113.0,1112.6,1112.6,CORINT,50
160,2024-03-11 12:10:00,1112.2,NSE,1112.8,1112.2,1112.8,CORINT,3266
161,2024-03-11 12:11:00,1111.35,NSE,1112.75,1111.35,1112.35,CORINT,2490
162,2024-03-11 12:12:00,1110.6,NSE,1111.7,1110.6,1111.7,CORINT,7257
163,2024-03-11 12:13:00,1110.05,NSE,1110.8,1110.05,1110.8,CORINT,2168
164,2024-03-11 12:14:00,1108.0,NSE,1110.1,1107.9,1110.1,CORINT,13546
165,2024-03-11 12:15:00,1108.0,NSE,1108.0,1107.9,1108.0,CORINT,413
166,2024-03-11 12:16:00,1108.6,NSE,1108.6,1107.95,1107.95,CORINT,134
167,2024-03-11 12:17:00,1108.65,NSE,1109.5,1108.6,1109.15,CORINT,66
168,2024-03-11 12:18:00,1109.0,NSE,1109.35,1108.65,1109.35,CORINT,66
169,2024-03-11 12:19:00,1109.9,NSE,1111.9,1108.7,1109.35,CORINT,9419
170,2024-03-11 12:20:00,1109.0,NSE,1109.05,1108.85,1109.0,CORINT,55550
171,2024-03-11 12:21:00,1112.2,NSE,1112.2,1109.0,1109.0,CORINT,46361
172,2024-03-11 12:22:00,1114.2,NSE,1114.3,1111.7,1112.2,CORINT,1170
173,2024-03-11 12:23:00,1114.4,NSE,1115.0,1114.2,1114.2,CORINT,386
174,2024-03-11 12:24:00,1114.5,NSE,1114.7,1114.4,1114.7,CORINT,38
175,2024-03-11 12:25:00,1114.5,NSE,1114.7,1114.45,1114.5,CORINT,95
176,2024-03-11 12:26:00,1114.7,NSE,1115.1,1114.5,1114.5,CORINT,140
177,2024-03-11 12:27:00,1114.7,NSE,1115.3,1114.7,1114.9,CORINT,272
178,2024-03-11 12:28:00,1113.6,NSE,1114.7,1113.6,1114.7,CORINT,370
179,2024-03-11 12:29:00,1114.1,NSE,1114.7,1113.6,1113.6,CORINT,126
180,2024-03-11 12:30:00,1113.95,NSE,1114.35,1113.95,1114.1,CORINT,10
181,2024-03-11 12:31:00,1113.65,NSE,1114.1,1113.6,1113.95,CORINT,40
182,2024-03-11 12:32:00,1113.65,NSE,1113.8,1113.65,1113.8,CORINT,6
183,2024-03-11 12:33:00,1113.8,NSE,1114.0,1113.65,1114.0,CORINT,20
184,2024-03-11 12:34:00,1115.1,NSE,1115.45,1114.7,1114.7,CORINT,1734
185,2024-03-11 12:35:00,1115.6,NSE,1116.5,1115.5,1115.5,CORINT,140
186,2024-03-11 12:36:00,1116.35,NSE,1116.45,1115.85,1116.45,CORINT,406
187,2024-03-11 12:37:00,1116.45,NSE,1116.5,1115.8,1116.35,CORINT,230
188,2024-03-11 12:38:00,1118.2,NSE,1118.2,1116.5,1116.5,CORINT,89
189,2024-03-11 12:39:00,1118.0,NSE,1118.15,1118.0,1118.15,CORINT,118
190,2024-03-11 12:40:00,1117.95,NSE,1118.0,1117.95,1118.0,CORINT,37
191,2024-03-11 12:41:00,1117.05,NSE,1118.0,1117.05,1118.0,CORINT,518
192,2024-03-11 12:42:00,1117.75,NSE,1117.75,1117.0,1117.4,CORINT,516
193,2024-03-11 12:43:00,1117.2,NSE,1117.75,1117.05,1117.75,CORINT,11
194,2024-03-11 12:44:00,1117.0,NSE,1118.0,1117.0,1117.7,CORINT,206
195,2024-03-11 12:45:00,1117.75,NSE,1118.0,1117.0,1117.0,CORINT,162
196,2024-03-11 12:46:00,1117.15,NSE,1117.5,1117.1,1117.5,CORINT,45
197,2024-03-11 12:47:00,1117.1,NSE,1117.95,1116.75,1117.15,CORINT,1068
198,2024-03-11 12:48:00,1117.0,NSE,1117.6,1117.0,1117.0,CORINT,1096
199,2024-03-11 12:49:00,1117.05,NSE,1117.6,1117.0,1117.15,CORINT,223
200,2024-03-11 12:50:00,1117.95,NSE,1117.95,1117.05,1117.05,CORINT,88
201,2024-03-11 12:51:00,1117.85,NSE,1117.95,1117.1,1117.1,CORINT,14
202,2024-03-11 12:52:00,1117.85,NSE,1118.15,1117.15,1117.85,CORINT,243
203,2024-03-11 12:53:00,1118.0,NSE,1118.15,1117.8,1117.85,CORINT,175
204,2024-03-11 12:54:00,1118.35,NSE,1118.35,1117.4,1118.15,CORINT,130
205,2024-03-11 12:55:00,1119.1,NSE,1119.35,1118.35,1118.35,CORINT,297
206,2024-03-11 12:56:00,1119.75,NSE,1119.8,1119.05,1119.75,CORINT,399
207,2024-03-11 12:57:00,1119.05,NSE,1119.65,1119.0,1119.65,CORINT,150
208,2024-03-11 12:58:00,1122.7,NSE,1122.7,1119.4,1119.4,CORINT,4779
209,2024-03-11 12:59:00,1122.7,NSE,1123.3,1122.0,1122.7,CORINT,1114
210,2024-03-11 13:00:00,1121.0,NSE,1122.85,1121.0,1122.85,CORINT,7657
211,2024-03-11 13:01:00,1122.0,NSE,1122.15,1121.0,1121.0,CORINT,1781
212,2024-03-11 13:02:00,1122.0,NSE,1122.8,1122.0,1122.0,CORINT,1806
213,2024-03-11 13:03:00,1122.85,NSE,1122.85,1122.0,1122.0,CORINT,3481
214,2024-03-11 13:04:00,1121.3,NSE,1122.85,1121.3,1122.85,CORINT,5873
215,2024-03-11 13:05:00,1121.0,NSE,1121.8,1121.0,1121.3,CORINT,2326
216,2024-03-11 13:06:00,1121.7,NSE,1121.7,1121.0,1121.7,CORINT,29
