,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,965.85,NSE,968.2,965.85,967.9,CORINT,2612
1,2023-05-16 09:31:00,968.1,NSE,968.1,965.45,966.65,CORINT,2231
2,2023-05-16 09:32:00,967.0,NSE,968.95,967.0,968.1,CORINT,2086
3,2023-05-16 09:33:00,968.6,NSE,968.6,965.8,967.0,CORINT,4025
4,2023-05-16 09:34:00,968.35,NSE,969.9,967.9,968.45,CORINT,4306
5,2023-05-16 09:35:00,967.3,NSE,968.55,967.05,968.35,CORINT,1167
6,2023-05-16 09:36:00,967.3,NSE,968.25,967.3,967.3,CORINT,784
7,2023-05-16 09:37:00,966.85,NSE,967.3,966.05,967.3,CORINT,1147
8,2023-05-16 09:38:00,967.05,NSE,967.3,966.75,966.85,CORINT,545
9,2023-05-16 09:39:00,968.05,NSE,968.05,967.0,967.05,CORINT,1317
10,2023-05-16 09:40:00,966.65,NSE,968.25,966.55,967.7,CORINT,2545
11,2023-05-16 09:41:00,967.0,NSE,967.05,966.3,966.55,CORINT,4358
12,2023-05-16 09:42:00,967.3,NSE,967.95,967.05,967.05,CORINT,724
13,2023-05-16 09:43:00,968.25,NSE,969.0,967.8,967.8,CORINT,1664
14,2023-05-16 09:44:00,970.9,NSE,971.25,968.15,968.15,CORINT,5138
15,2023-05-16 09:45:00,971.4,NSE,973.9,970.9,970.9,CORINT,6178
16,2023-05-16 09:46:00,972.95,NSE,973.85,971.35,971.6,CORINT,3838
17,2023-05-16 09:47:00,971.5,NSE,972.75,971.0,972.15,CORINT,3586
18,2023-05-16 09:48:00,969.85,NSE,971.5,969.15,971.5,CORINT,7775
19,2023-05-16 09:49:00,969.0,NSE,970.7,968.9,970.7,CORINT,1852
20,2023-05-16 09:50:00,969.2,NSE,969.95,968.2,969.0,CORINT,1747
21,2023-05-16 09:51:00,967.6,NSE,969.2,967.6,969.2,CORINT,935
22,2023-05-16 09:52:00,967.25,NSE,967.95,966.85,967.55,CORINT,1463
23,2023-05-16 09:53:00,968.75,NSE,968.75,966.65,967.25,CORINT,1001
24,2023-05-16 09:54:00,968.95,NSE,969.35,968.75,968.75,CORINT,2052
25,2023-05-16 09:55:00,968.35,NSE,969.0,968.35,968.95,CORINT,1229
26,2023-05-16 09:56:00,969.5,NSE,969.9,968.3,968.35,CORINT,578
27,2023-05-16 09:57:00,968.65,NSE,969.85,968.65,969.5,CORINT,2062
28,2023-05-16 09:58:00,970.1,NSE,971.5,968.8,969.45,CORINT,4207
29,2023-05-16 09:59:00,969.5,NSE,970.2,969.5,970.1,CORINT,793
30,2023-05-16 10:00:00,970.1,NSE,970.8,969.0,969.5,CORINT,4140
31,2023-05-16 10:01:00,971.05,NSE,971.55,970.1,970.1,CORINT,1795
32,2023-05-16 10:02:00,969.7,NSE,971.95,969.7,971.05,CORINT,2026
33,2023-05-16 10:03:00,971.65,NSE,971.65,969.75,970.0,CORINT,1666
34,2023-05-16 10:04:00,971.6,NSE,972.75,971.15,971.65,CORINT,3258
35,2023-05-16 10:05:00,972.6,NSE,973.0,971.95,972.3,CORINT,3043
36,2023-05-16 10:06:00,974.65,NSE,975.0,972.75,972.75,CORINT,9051
37,2023-05-16 10:07:00,973.9,NSE,975.0,972.75,974.65,CORINT,2762
38,2023-05-16 10:08:00,970.65,NSE,973.0,970.15,973.0,CORINT,2191
39,2023-05-16 10:09:00,970.65,NSE,970.95,970.0,970.65,CORINT,1951
40,2023-05-16 10:10:00,973.55,NSE,973.65,970.6,970.65,CORINT,2118
41,2023-05-16 10:11:00,973.2,NSE,973.6,972.95,973.55,CORINT,701
42,2023-05-16 10:12:00,973.6,NSE,973.75,973.1,973.2,CORINT,442
43,2023-05-16 10:13:00,973.5,NSE,973.75,972.9,973.6,CORINT,790
44,2023-05-16 10:14:00,973.6,NSE,974.5,972.95,972.95,CORINT,1434
45,2023-05-16 10:15:00,973.9,NSE,974.35,973.55,973.65,CORINT,2515
46,2023-05-16 10:16:00,974.0,NSE,974.4,973.6,973.9,CORINT,2905
47,2023-05-16 10:17:00,976.75,NSE,976.75,974.0,974.0,CORINT,10963
48,2023-05-16 10:18:00,976.3,NSE,978.95,976.3,977.0,CORINT,14238
49,2023-05-16 10:19:00,976.9,NSE,976.9,975.0,976.2,CORINT,2428
50,2023-05-16 10:20:00,975.8,NSE,976.9,975.05,976.9,CORINT,1650
51,2023-05-16 10:21:00,975.0,NSE,975.75,975.0,975.2,CORINT,1427
52,2023-05-16 10:22:00,974.15,NSE,975.4,974.15,975.0,CORINT,3554
53,2023-05-16 10:23:00,976.0,NSE,977.75,974.15,974.15,CORINT,3330
54,2023-05-16 10:24:00,977.2,NSE,977.2,975.4,976.0,CORINT,1432
55,2023-05-16 10:25:00,976.1,NSE,977.2,976.05,977.2,CORINT,1670
56,2023-05-16 10:26:00,976.7,NSE,976.75,975.85,976.0,CORINT,693
57,2023-05-16 10:27:00,977.2,NSE,977.65,976.05,976.05,CORINT,1738
58,2023-05-16 10:28:00,984.65,NSE,985.0,977.2,977.2,CORINT,26728
59,2023-05-16 10:29:00,986.15,NSE,987.0,983.3,984.65,CORINT,23163
60,2023-05-16 10:30:00,984.15,NSE,986.8,984.15,986.7,CORINT,11060
61,2023-05-16 10:31:00,981.9,NSE,984.65,981.9,984.15,CORINT,5262
62,2023-05-16 10:32:00,981.3,NSE,982.0,980.0,981.0,CORINT,9146
63,2023-05-16 10:33:00,981.75,NSE,983.0,981.1,981.3,CORINT,3068
64,2023-05-16 10:34:00,982.35,NSE,982.55,981.3,982.0,CORINT,1844
65,2023-05-16 10:35:00,984.0,NSE,984.0,982.35,982.35,CORINT,4722
66,2023-05-16 10:36:00,981.65,NSE,984.0,981.65,984.0,CORINT,1183
67,2023-05-16 10:37:00,977.1,NSE,981.65,975.0,981.45,CORINT,8066
68,2023-05-16 10:38:00,975.15,NSE,977.0,975.1,977.0,CORINT,3419
69,2023-05-16 10:39:00,975.2,NSE,976.55,975.1,975.15,CORINT,3799
70,2023-05-16 10:40:00,976.25,NSE,976.25,975.0,975.2,CORINT,13250
71,2023-05-16 10:41:00,976.1,NSE,976.35,975.35,976.3,CORINT,934
72,2023-05-16 10:42:00,979.95,NSE,980.35,976.1,976.1,CORINT,4176
73,2023-05-16 10:43:00,978.0,NSE,980.0,978.0,979.95,CORINT,1363
74,2023-05-16 10:44:00,980.5,NSE,980.55,977.7,978.0,CORINT,2973
75,2023-05-16 10:45:00,979.5,NSE,980.55,978.95,980.5,CORINT,1039
