,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2024-06-20 11:30:00,1627.5,NSE,1628.6,1620.6,1621.4,CORINT,20706
121,2024-06-20 11:31:00,1626.05,NSE,1628.35,1625.2,1625.2,CORINT,12229
122,2024-06-20 11:32:00,1621.0,NSE,1626.0,1621.0,1626.0,CORINT,10604
123,2024-06-20 11:33:00,1617.55,NSE,1622.0,1616.5,1621.0,CORINT,10529
124,2024-06-20 11:34:00,1613.55,NSE,1617.55,1613.25,1617.5,CORINT,16522
125,2024-06-20 11:35:00,1615.9,NSE,1615.9,1613.55,1614.25,CORINT,4607
126,2024-06-20 11:36:00,1619.95,NSE,1619.95,1614.7,1614.8,CORINT,5835
127,2024-06-20 11:37:00,1621.25,NSE,1622.55,1618.95,1618.95,CORINT,9568
128,2024-06-20 11:38:00,1621.85,NSE,1622.4,1619.9,1622.4,CORINT,1720
129,2024-06-20 11:39:00,1619.1,NSE,1622.35,1619.0,1621.85,CORINT,5037
130,2024-06-20 11:40:00,1617.85,NSE,1618.7,1616.45,1618.65,CORINT,8055
131,2024-06-20 11:41:00,1615.4,NSE,1617.95,1615.1,1617.85,CORINT,2050
132,2024-06-20 11:42:00,1617.4,NSE,1617.4,1615.1,1616.45,CORINT,1418
133,2024-06-20 11:43:00,1615.3,NSE,1617.35,1615.1,1616.9,CORINT,3661
134,2024-06-20 11:44:00,1616.8,NSE,1617.4,1615.2,1615.3,CORINT,1852
135,2024-06-20 11:45:00,1616.8,NSE,1619.7,1616.6,1616.8,CORINT,3581
136,2024-06-20 11:46:00,1617.1,NSE,1617.45,1616.0,1616.8,CORINT,1986
137,2024-06-20 11:47:00,1618.0,NSE,1618.35,1617.0,1617.1,CORINT,619
138,2024-06-20 11:48:00,1617.2,NSE,1619.6,1617.05,1618.75,CORINT,1780
139,2024-06-20 11:49:00,1617.2,NSE,1617.9,1617.2,1617.45,CORINT,619
140,2024-06-20 11:50:00,1615.1,NSE,1618.3,1615.0,1617.2,CORINT,5022
141,2024-06-20 11:51:00,1612.45,NSE,1615.55,1608.05,1615.05,CORINT,15550
142,2024-06-20 11:52:00,1612.4,NSE,1612.4,1609.1,1611.5,CORINT,9617
143,2024-06-20 11:53:00,1613.7,NSE,1614.95,1613.0,1613.0,CORINT,1991
144,2024-06-20 11:54:00,1613.8,NSE,1615.8,1613.0,1613.0,CORINT,2330
145,2024-06-20 11:55:00,1610.0,NSE,1615.2,1610.0,1613.8,CORINT,4071
146,2024-06-20 11:56:00,1610.5,NSE,1612.1,1609.4,1610.1,CORINT,2710
147,2024-06-20 11:57:00,1610.5,NSE,1611.45,1609.2,1610.8,CORINT,3364
148,2024-06-20 11:58:00,1611.2,NSE,1612.8,1610.1,1610.25,CORINT,1348
149,2024-06-20 11:59:00,1607.95,NSE,1611.5,1607.25,1611.5,CORINT,9538
150,2024-06-20 12:00:00,1608.3,NSE,1609.75,1607.65,1607.9,CORINT,4915
151,2024-06-20 12:01:00,1609.55,NSE,1610.0,1608.1,1608.1,CORINT,888
152,2024-06-20 12:02:00,1608.65,NSE,1610.0,1608.5,1609.05,CORINT,4435
153,2024-06-20 12:03:00,1608.0,NSE,1609.3,1608.0,1608.65,CORINT,4085
154,2024-06-20 12:04:00,1608.2,NSE,1610.0,1608.0,1608.0,CORINT,2261
155,2024-06-20 12:05:00,1604.75,NSE,1609.0,1604.45,1608.2,CORINT,7789
156,2024-06-20 12:06:00,1607.6,NSE,1607.95,1604.55,1604.55,CORINT,2337
157,2024-06-20 12:07:00,1607.1,NSE,1608.0,1606.25,1607.6,CORINT,951
158,2024-06-20 12:08:00,1608.5,NSE,1609.95,1607.1,1607.1,CORINT,1534
159,2024-06-20 12:09:00,1610.55,NSE,1610.55,1608.5,1608.5,CORINT,2137
160,2024-06-20 12:10:00,1608.65,NSE,1611.3,1608.25,1610.55,CORINT,4702
161,2024-06-20 12:11:00,1609.15,NSE,1609.65,1608.25,1608.65,CORINT,769
162,2024-06-20 12:12:00,1609.8,NSE,1610.0,1608.8,1608.8,CORINT,1293
163,2024-06-20 12:13:00,1609.2,NSE,1610.0,1609.05,1609.1,CORINT,1408
164,2024-06-20 12:14:00,1609.85,NSE,1610.0,1609.15,1609.2,CORINT,691
165,2024-06-20 12:15:00,1609.0,NSE,1610.0,1608.85,1609.85,CORINT,1699
166,2024-06-20 12:16:00,1609.0,NSE,1609.95,1608.7,1609.0,CORINT,1075
167,2024-06-20 12:17:00,1609.65,NSE,1610.0,1609.0,1609.0,CORINT,708
168,2024-06-20 12:18:00,1609.25,NSE,1611.0,1609.25,1609.65,CORINT,5727
169,2024-06-20 12:19:00,1609.3,NSE,1610.0,1609.25,1609.25,CORINT,559
170,2024-06-20 12:20:00,1609.95,NSE,1610.0,1609.3,1609.85,CORINT,705
171,2024-06-20 12:21:00,1609.1,NSE,1609.95,1609.1,1609.95,CORINT,1241
172,2024-06-20 12:22:00,1609.5,NSE,1610.0,1609.15,1610.0,CORINT,3969
173,2024-06-20 12:23:00,1610.0,NSE,1610.45,1609.5,1609.5,CORINT,1520
174,2024-06-20 12:24:00,1608.5,NSE,1610.0,1608.5,1609.8,CORINT,3198
175,2024-06-20 12:25:00,1608.35,NSE,1608.75,1607.1,1608.5,CORINT,1727
176,2024-06-20 12:26:00,1605.55,NSE,1608.6,1605.55,1608.35,CORINT,3901
177,2024-06-20 12:27:00,1604.8,NSE,1606.0,1604.8,1605.5,CORINT,5364
178,2024-06-20 12:28:00,1609.4,NSE,1609.8,1604.8,1604.8,CORINT,2326
179,2024-06-20 12:29:00,1609.85,NSE,1609.85,1608.3,1609.4,CORINT,2412
180,2024-06-20 12:30:00,1609.8,NSE,1610.0,1608.4,1609.85,CORINT,507
181,2024-06-20 12:31:00,1608.45,NSE,1610.0,1608.05,1609.8,CORINT,4878
182,2024-06-20 12:32:00,1609.1,NSE,1609.55,1608.0,1608.45,CORINT,747
183,2024-06-20 12:33:00,1608.7,NSE,1610.0,1608.6,1609.1,CORINT,5237
184,2024-06-20 12:34:00,1609.0,NSE,1610.0,1608.7,1608.7,CORINT,2670
185,2024-06-20 12:35:00,1608.85,NSE,1610.0,1608.8,1609.0,CORINT,746
186,2024-06-20 12:36:00,1616.75,NSE,1617.5,1608.85,1608.85,CORINT,19356
187,2024-06-20 12:37:00,1614.15,NSE,1616.95,1613.7,1616.75,CORINT,1943
188,2024-06-20 12:38:00,1615.2,NSE,1615.35,1614.1,1614.15,CORINT,3862
189,2024-06-20 12:39:00,1611.2,NSE,1614.95,1611.2,1614.25,CORINT,1820
190,2024-06-20 12:40:00,1614.2,NSE,1614.95,1611.2,1611.2,CORINT,1267
191,2024-06-20 12:41:00,1613.15,NSE,1614.95,1612.1,1614.2,CORINT,1493
192,2024-06-20 12:42:00,1612.5,NSE,1614.25,1612.5,1613.15,CORINT,395
193,2024-06-20 12:43:00,1612.85,NSE,1613.4,1611.65,1612.8,CORINT,1715
194,2024-06-20 12:44:00,1611.45,NSE,1613.1,1611.0,1613.1,CORINT,440
195,2024-06-20 12:45:00,1611.5,NSE,1612.25,1611.45,1611.6,CORINT,2568
196,2024-06-20 12:46:00,1615.5,NSE,1615.5,1611.0,1611.0,CORINT,2696
197,2024-06-20 12:47:00,1617.1,NSE,1617.9,1615.3,1615.95,CORINT,4907
198,2024-06-20 12:48:00,1617.5,NSE,1619.75,1616.3,1616.3,CORINT,2605
199,2024-06-20 12:49:00,1619.0,NSE,1619.0,1616.65,1617.55,CORINT,2560
200,2024-06-20 12:50:00,1621.5,NSE,1623.55,1618.95,1618.95,CORINT,14366
201,2024-06-20 12:51:00,1621.9,NSE,1622.5,1619.8,1621.5,CORINT,3878
202,2024-06-20 12:52:00,1622.4,NSE,1623.4,1621.2,1621.9,CORINT,2048
203,2024-06-20 12:53:00,1625.0,NSE,1625.0,1622.0,1622.4,CORINT,6867
204,2024-06-20 12:54:00,1630.25,NSE,1630.25,1625.4,1625.75,CORINT,19754
205,2024-06-20 12:55:00,1633.5,NSE,1637.95,1630.7,1631.0,CORINT,28710
206,2024-06-20 12:56:00,1634.0,NSE,1637.7,1633.15,1633.15,CORINT,24665
207,2024-06-20 12:57:00,1638.3,NSE,1639.0,1634.05,1634.05,CORINT,14796
208,2024-06-20 12:58:00,1633.9,NSE,1638.3,1633.0,1638.3,CORINT,14687
209,2024-06-20 12:59:00,1634.5,NSE,1635.2,1629.05,1633.0,CORINT,20043
210,2024-06-20 13:00:00,1637.8,NSE,1638.7,1632.8,1634.5,CORINT,10514
211,2024-06-20 13:01:00,1632.75,NSE,1639.2,1632.75,1637.85,CORINT,10611
212,2024-06-20 13:02:00,1632.75,NSE,1635.2,1632.3,1632.85,CORINT,6088
213,2024-06-20 13:03:00,1632.9,NSE,1634.7,1632.0,1632.75,CORINT,6237
214,2024-06-20 13:04:00,1631.55,NSE,1634.0,1631.55,1632.0,CORINT,6345
215,2024-06-20 13:05:00,1634.55,NSE,1634.55,1631.0,1631.55,CORINT,6240
216,2024-06-20 13:06:00,1633.15,NSE,1634.85,1631.9,1634.55,CORINT,5603
217,2024-06-20 13:07:00,1637.25,NSE,1637.25,1632.75,1633.5,CORINT,8129
218,2024-06-20 13:08:00,1646.55,NSE,1647.1,1636.6,1636.85,CORINT,26377
219,2024-06-20 13:09:00,1647.0,NSE,1647.65,1643.0,1647.1,CORINT,17620
220,2024-06-20 13:10:00,1653.0,NSE,1654.65,1646.6,1647.65,CORINT,36260
221,2024-06-20 13:11:00,1664.2,NSE,1664.9,1653.5,1653.5,CORINT,42228
222,2024-06-20 13:12:00,1646.2,NSE,1663.9,1645.1,1663.1,CORINT,46629
223,2024-06-20 13:13:00,1647.05,NSE,1648.45,1643.0,1647.0,CORINT,19930
224,2024-06-20 13:14:00,1652.9,NSE,1653.0,1646.95,1648.45,CORINT,18619
225,2024-06-20 13:15:00,1645.75,NSE,1652.75,1645.0,1652.75,CORINT,15449
226,2024-06-20 13:16:00,1648.75,NSE,1649.05,1643.35,1645.7,CORINT,6471
227,2024-06-20 13:17:00,1651.75,NSE,1653.8,1645.8,1648.0,CORINT,15720
228,2024-06-20 13:18:00,1659.95,NSE,1659.95,1651.75,1651.75,CORINT,16926
229,2024-06-20 13:19:00,1660.0,NSE,1662.5,1656.45,1659.85,CORINT,12731
230,2024-06-20 13:20:00,1659.0,NSE,1662.05,1657.15,1660.0,CORINT,12433
231,2024-06-20 13:21:00,1659.05,NSE,1660.95,1655.0,1656.75,CORINT,15776
232,2024-06-20 13:22:00,1661.05,NSE,1662.0,1658.4,1659.3,CORINT,8218
233,2024-06-20 13:23:00,1657.05,NSE,1661.75,1657.0,1661.4,CORINT,8033
234,2024-06-20 13:24:00,1658.05,NSE,1659.6,1655.05,1657.1,CORINT,12029
235,2024-06-20 13:25:00,1664.0,NSE,1665.0,1657.25,1657.25,CORINT,19392
236,2024-06-20 13:26:00,1666.5,NSE,1666.5,1663.4,1664.75,CORINT,28527
237,2024-06-20 13:27:00,1668.0,NSE,1668.5,1666.0,1666.0,CORINT,12926
238,2024-06-20 13:28:00,1660.35,NSE,1668.35,1660.35,1667.15,CORINT,21695
239,2024-06-20 13:29:00,1662.35,NSE,1666.6,1660.05,1660.05,CORINT,10895
240,2024-06-20 13:30:00,1668.0,NSE,1668.0,1662.35,1662.35,CORINT,12062
241,2024-06-20 13:31:00,1672.0,NSE,1673.25,1667.25,1667.25,CORINT,31692
242,2024-06-20 13:32:00,1677.95,NSE,1677.95,1671.3,1672.45,CORINT,39031
243,2024-06-20 13:33:00,1686.85,NSE,1687.3,1677.9,1677.9,CORINT,34563
244,2024-06-20 13:34:00,1679.7,NSE,1687.95,1678.15,1686.85,CORINT,45164
245,2024-06-20 13:35:00,1668.0,NSE,1679.9,1668.0,1679.9,CORINT,26015
246,2024-06-20 13:36:00,1673.4,NSE,1676.95,1668.0,1668.95,CORINT,17016
247,2024-06-20 13:37:00,1663.55,NSE,1672.75,1662.7,1672.65,CORINT,21632
248,2024-06-20 13:38:00,1663.8,NSE,1667.25,1659.5,1662.95,CORINT,20252
249,2024-06-20 13:39:00,1661.1,NSE,1663.9,1659.1,1663.8,CORINT,9121
250,2024-06-20 13:40:00,1663.55,NSE,1663.95,1656.6,1660.9,CORINT,13181
251,2024-06-20 13:41:00,1668.95,NSE,1673.15,1662.1,1662.1,CORINT,12668
252,2024-06-20 13:42:00,1672.75,NSE,1672.95,1667.2,1668.5,CORINT,7948
253,2024-06-20 13:43:00,1672.0,NSE,1672.7,1670.4,1671.65,CORINT,5645
254,2024-06-20 13:44:00,1672.85,NSE,1676.9,1671.35,1671.35,CORINT,14053
255,2024-06-20 13:45:00,1682.0,NSE,1682.35,1672.85,1672.85,CORINT,22279
256,2024-06-20 13:46:00,1681.1,NSE,1683.8,1677.15,1682.2,CORINT,21549
257,2024-06-20 13:47:00,1684.75,NSE,1686.95,1681.0,1681.0,CORINT,24214
258,2024-06-20 13:48:00,1681.55,NSE,1684.75,1679.7,1684.75,CORINT,10852
259,2024-06-20 13:49:00,1683.95,NSE,1683.95,1680.0,1680.5,CORINT,10114
260,2024-06-20 13:50:00,1684.25,NSE,1686.95,1683.5,1683.65,CORINT,19473
261,2024-06-20 13:51:00,1681.85,NSE,1684.65,1680.0,1684.25,CORINT,10348
262,2024-06-20 13:52:00,1680.8,NSE,1684.8,1680.3,1681.85,CORINT,13401
263,2024-06-20 13:53:00,1673.9,NSE,1682.1,1673.0,1680.65,CORINT,15110
264,2024-06-20 13:54:00,1675.1,NSE,1677.95,1667.7,1670.1,CORINT,33932
265,2024-06-20 13:55:00,1668.05,NSE,1674.05,1667.0,1674.05,CORINT,20263
266,2024-06-20 13:56:00,1674.25,NSE,1677.0,1668.1,1669.35,CORINT,17044
267,2024-06-20 13:57:00,1682.0,NSE,1682.0,1673.0,1673.0,CORINT,10403
268,2024-06-20 13:58:00,1677.0,NSE,1682.8,1675.0,1680.55,CORINT,14089
269,2024-06-20 13:59:00,1672.0,NSE,1676.55,1671.55,1676.05,CORINT,5399
270,2024-06-20 14:00:00,1673.8,NSE,1674.9,1670.0,1671.7,CORINT,7229
271,2024-06-20 14:01:00,1673.1,NSE,1674.5,1670.45,1672.0,CORINT,3975
272,2024-06-20 14:02:00,1672.25,NSE,1674.5,1672.0,1673.0,CORINT,2802
273,2024-06-20 14:03:00,1676.9,NSE,1676.9,1672.0,1672.25,CORINT,5389
274,2024-06-20 14:04:00,1673.9,NSE,1680.0,1673.0,1677.8,CORINT,9049
275,2024-06-20 14:05:00,1672.0,NSE,1675.75,1672.0,1673.9,CORINT,4321
276,2024-06-20 14:06:00,1675.05,NSE,1675.05,1671.05,1672.0,CORINT,12980
277,2024-06-20 14:07:00,1675.8,NSE,1677.95,1675.05,1675.05,CORINT,7929
278,2024-06-20 14:08:00,1675.0,NSE,1676.3,1672.6,1675.8,CORINT,5843
279,2024-06-20 14:09:00,1676.8,NSE,1677.0,1674.05,1675.0,CORINT,2150
280,2024-06-20 14:10:00,1674.0,NSE,1677.85,1674.0,1676.8,CORINT,4791
281,2024-06-20 14:11:00,1673.95,NSE,1676.15,1672.2,1674.0,CORINT,2716
282,2024-06-20 14:12:00,1673.0,NSE,1674.2,1671.05,1674.2,CORINT,5135
283,2024-06-20 14:13:00,1673.85,NSE,1673.85,1670.9,1671.8,CORINT,4858
284,2024-06-20 14:14:00,1680.0,NSE,1680.6,1672.6,1672.8,CORINT,25514
285,2024-06-20 14:15:00,1677.0,NSE,1680.0,1675.8,1679.2,CORINT,2071
286,2024-06-20 14:16:00,1674.6,NSE,1678.05,1674.55,1677.3,CORINT,3570
287,2024-06-20 14:17:00,1673.95,NSE,1675.05,1672.0,1674.3,CORINT,2399
288,2024-06-20 14:18:00,1677.0,NSE,1677.15,1673.05,1673.2,CORINT,2460
289,2024-06-20 14:19:00,1675.35,NSE,1676.95,1674.05,1676.95,CORINT,4576
290,2024-06-20 14:20:00,1674.15,NSE,1675.4,1672.55,1674.55,CORINT,2559
291,2024-06-20 14:21:00,1674.95,NSE,1674.95,1673.0,1674.15,CORINT,2245
292,2024-06-20 14:22:00,1672.55,NSE,1674.95,1672.55,1674.95,CORINT,1210
293,2024-06-20 14:23:00,1670.0,NSE,1673.75,1670.0,1672.55,CORINT,6417
294,2024-06-20 14:24:00,1666.1,NSE,1670.0,1666.0,1670.0,CORINT,7211
295,2024-06-20 14:25:00,1662.45,NSE,1666.5,1662.45,1666.1,CORINT,10742
296,2024-06-20 14:26:00,1663.85,NSE,1664.95,1660.55,1662.0,CORINT,8717
