datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 10:05:00,767.8,NSE,767.8,763.55,763.55,CORINT,1084
2021-03-15 10:06:00,768.0,NSE,768.8,766.85,766.85,CORINT,963
2021-03-15 10:07:00,769.95,NSE,769.95,768.0,768.75,CORINT,1364
2021-03-15 10:08:00,769.8,NSE,770.9,769.05,770.0,CORINT,5679
2021-03-15 10:09:00,769.3,NSE,769.95,768.0,769.9,CORINT,5683
2021-03-15 10:10:00,766.05,NSE,769.65,765.0,769.6,CORINT,1005
2021-03-15 10:11:00,763.5,NSE,766.05,763.5,766.05,CORINT,1429
2021-03-15 10:12:00,763.85,NSE,764.0,763.2,763.5,CORINT,2343
2021-03-15 10:13:00,762.05,NSE,764.1,762.05,763.85,CORINT,1997
2021-03-15 10:14:00,762.75,NSE,763.7,761.3,761.3,CORINT,8657
2021-03-15 10:15:00,763.7,NSE,763.8,762.05,763.15,CORINT,3448
2021-03-15 10:16:00,763.5,NSE,763.75,762.2,763.75,CORINT,1618
2021-03-15 10:17:00,765.45,NSE,766.25,763.85,763.85,CORINT,503
2021-03-15 10:18:00,763.35,NSE,764.4,763.05,764.35,CORINT,1379
2021-03-15 10:19:00,763.55,NSE,765.15,763.55,764.95,CORINT,918
2021-03-15 10:20:00,764.2,NSE,764.2,763.55,763.55,CORINT,22
2021-03-15 10:21:00,764.55,NSE,764.55,763.8,764.5,CORINT,58
2021-03-15 10:22:00,764.55,NSE,764.55,763.55,764.55,CORINT,590
2021-03-15 10:23:00,765.85,NSE,765.85,765.3,765.3,CORINT,34
2021-03-15 10:24:00,764.5,NSE,764.9,764.5,764.9,CORINT,92
2021-03-15 10:25:00,764.95,NSE,764.95,764.85,764.85,CORINT,9
2021-03-15 10:26:00,764.85,NSE,765.15,764.5,764.5,CORINT,178
2021-03-15 10:27:00,765.65,NSE,765.65,765.15,765.35,CORINT,82
2021-03-15 10:28:00,766.0,NSE,766.0,765.1,766.0,CORINT,167
2021-03-15 10:29:00,766.0,NSE,766.0,766.0,766.0,CORINT,55
2021-03-15 10:30:00,764.65,NSE,764.75,763.5,763.5,CORINT,1183
2021-03-15 10:31:00,764.0,NSE,764.05,764.0,764.05,CORINT,49
2021-03-15 10:32:00,764.75,NSE,764.75,764.7,764.7,CORINT,69
2021-03-15 10:33:00,764.75,NSE,764.75,764.75,764.75,CORINT,1
2021-03-15 10:34:00,764.7,NSE,764.75,764.15,764.75,CORINT,103
2021-03-15 10:35:00,764.7,NSE,764.7,764.7,764.7,CORINT,4
2021-03-15 10:36:00,765.35,NSE,765.35,764.7,764.7,CORINT,302
2021-03-15 10:37:00,764.45,NSE,765.35,764.45,765.35,CORINT,19
2021-03-15 10:38:00,766.0,NSE,766.0,765.1,765.1,CORINT,54
2021-03-15 10:39:00,765.2,NSE,766.0,765.2,766.0,CORINT,10
2021-03-15 10:40:00,764.65,NSE,765.95,764.65,765.95,CORINT,253
2021-03-15 10:42:00,765.55,NSE,765.9,765.5,765.5,CORINT,32
2021-03-15 10:43:00,765.6,NSE,765.95,765.6,765.6,CORINT,178
2021-03-15 10:44:00,763.05,NSE,765.55,763.05,765.55,CORINT,306
2021-03-15 10:45:00,763.2,NSE,763.9,763.0,763.75,CORINT,199
2021-03-15 10:46:00,763.75,NSE,764.9,763.2,763.55,CORINT,292
2021-03-15 10:47:00,764.35,NSE,764.45,763.5,763.8,CORINT,246
2021-03-15 10:48:00,766.0,NSE,766.0,763.2,764.0,CORINT,2882
2021-03-15 10:49:00,765.95,NSE,765.95,765.9,765.95,CORINT,146
2021-03-15 10:50:00,767.0,NSE,767.0,766.0,766.0,CORINT,210
2021-03-15 10:51:00,768.65,NSE,768.65,766.85,766.9,CORINT,1372
2021-03-15 10:52:00,769.4,NSE,770.0,768.55,768.8,CORINT,1106
2021-03-15 10:53:00,769.0,NSE,769.9,768.65,769.9,CORINT,429
2021-03-15 10:54:00,769.9,NSE,770.5,767.85,768.95,CORINT,3224
2021-03-15 10:55:00,768.0,NSE,769.85,768.0,768.5,CORINT,6470
2021-03-15 10:56:00,769.0,NSE,769.85,768.95,768.95,CORINT,3967
2021-03-15 10:57:00,769.3,NSE,769.65,768.95,769.65,CORINT,2838
2021-03-15 10:58:00,769.0,NSE,769.15,768.35,769.15,CORINT,969
2021-03-15 10:59:00,768.7,NSE,769.6,767.95,769.15,CORINT,363
2021-03-15 11:00:00,768.55,NSE,769.0,768.0,768.4,CORINT,893
2021-03-15 11:01:00,766.0,NSE,767.35,766.0,767.35,CORINT,260
2021-03-15 11:02:00,764.1,NSE,766.9,764.1,766.9,CORINT,591
2021-03-15 11:03:00,763.75,NSE,765.85,763.15,764.25,CORINT,933
2021-03-15 11:04:00,764.15,NSE,764.7,763.25,763.35,CORINT,670
2021-03-15 11:05:00,763.4,NSE,764.15,763.4,763.45,CORINT,2730
2021-03-15 11:06:00,763.75,NSE,764.7,763.45,763.8,CORINT,2974
2021-03-15 11:07:00,764.0,NSE,764.85,763.65,763.65,CORINT,2794
2021-03-15 11:08:00,764.85,NSE,764.85,763.65,763.95,CORINT,1512
2021-03-15 11:09:00,764.35,NSE,765.05,763.7,765.05,CORINT,1441
2021-03-15 11:10:00,766.0,NSE,766.0,763.9,763.9,CORINT,835
2021-03-15 11:11:00,768.7,NSE,768.7,766.45,766.45,CORINT,259
2021-03-15 11:12:00,769.0,NSE,771.0,768.65,768.75,CORINT,1823
2021-03-15 11:13:00,769.8,NSE,771.0,767.75,769.2,CORINT,3930
2021-03-15 11:14:00,767.4,NSE,770.9,767.1,770.5,CORINT,5225
2021-03-15 11:15:00,765.15,NSE,767.25,765.15,767.25,CORINT,546
2021-03-15 11:16:00,763.75,NSE,764.7,763.7,764.7,CORINT,1222
2021-03-15 11:17:00,763.85,NSE,765.2,763.75,763.95,CORINT,581
2021-03-15 11:18:00,762.4,NSE,764.5,762.4,763.9,CORINT,3418
2021-03-15 11:19:00,763.75,NSE,763.95,762.1,762.6,CORINT,3538
2021-03-15 11:20:00,764.9,NSE,765.0,762.1,762.7,CORINT,763
2021-03-15 11:21:00,764.8,NSE,766.0,764.45,764.7,CORINT,1131
2021-03-15 11:22:00,765.55,NSE,766.0,764.45,765.4,CORINT,925
2021-03-15 11:23:00,766.0,NSE,766.0,765.95,765.95,CORINT,6
2021-03-15 11:24:00,766.85,NSE,767.3,766.85,767.3,CORINT,437
2021-03-15 11:26:00,766.05,NSE,766.05,763.55,765.0,CORINT,2204
2021-03-15 11:27:00,764.95,NSE,765.4,764.95,765.4,CORINT,113
2021-03-15 11:28:00,764.9,NSE,765.4,764.9,764.95,CORINT,97
2021-03-15 11:29:00,765.4,NSE,765.4,764.9,764.9,CORINT,12
2021-03-15 11:30:00,765.4,NSE,765.4,765.4,765.4,CORINT,82
2021-03-15 11:31:00,765.95,NSE,765.95,765.95,765.95,CORINT,10
2021-03-15 11:32:00,765.95,NSE,765.95,765.25,765.95,CORINT,102
2021-03-15 11:33:00,766.0,NSE,766.0,765.5,765.5,CORINT,13
2021-03-15 11:34:00,766.0,NSE,766.0,766.0,766.0,CORINT,76
2021-03-15 11:35:00,765.1,NSE,766.0,765.1,766.0,CORINT,110
2021-03-15 11:36:00,765.5,NSE,765.55,765.5,765.55,CORINT,20
2021-03-15 11:37:00,765.5,NSE,765.95,765.5,765.95,CORINT,6
2021-03-15 11:39:00,766.0,NSE,766.0,766.0,766.0,CORINT,9
2021-03-15 11:40:00,766.95,NSE,767.0,765.85,766.0,CORINT,278
2021-03-15 11:41:00,767.0,NSE,767.0,766.1,766.1,CORINT,110
2021-03-15 11:43:00,766.9,NSE,766.9,766.25,766.25,CORINT,7
2021-03-15 11:44:00,766.4,NSE,766.85,766.4,766.4,CORINT,77
2021-03-15 11:45:00,766.85,NSE,766.85,766.85,766.85,CORINT,2
2021-03-15 11:46:00,766.85,NSE,766.85,766.8,766.8,CORINT,34
2021-03-15 11:47:00,766.85,NSE,766.85,766.85,766.85,CORINT,107
2021-03-15 11:48:00,766.85,NSE,766.85,765.85,765.85,CORINT,137
2021-03-15 11:49:00,767.0,NSE,767.0,766.6,766.85,CORINT,474
2021-03-15 11:50:00,766.0,NSE,766.0,765.55,766.0,CORINT,531
2021-03-15 11:51:00,764.25,NSE,765.0,764.25,764.9,CORINT,610
2021-03-15 11:52:00,765.5,NSE,765.5,765.5,765.5,CORINT,1
2021-03-15 11:53:00,766.95,NSE,766.95,765.45,765.45,CORINT,66
2021-03-15 11:54:00,766.9,NSE,766.9,766.0,766.0,CORINT,54
2021-03-15 11:55:00,766.95,NSE,766.95,766.95,766.95,CORINT,1
2021-03-15 11:57:00,765.3,NSE,767.0,765.3,767.0,CORINT,313
2021-03-15 11:58:00,766.2,NSE,766.2,766.15,766.15,CORINT,43
2021-03-15 11:59:00,766.3,NSE,766.3,765.9,766.25,CORINT,87
2021-03-15 12:00:00,767.0,NSE,767.0,766.3,766.3,CORINT,307
2021-03-15 12:01:00,766.0,NSE,768.0,766.0,768.0,CORINT,322
2021-03-15 12:02:00,765.1,NSE,765.1,765.1,765.1,CORINT,95
2021-03-15 12:03:00,766.35,NSE,766.35,766.2,766.2,CORINT,12
2021-03-15 12:04:00,768.45,NSE,768.45,768.2,768.2,CORINT,16
2021-03-15 12:05:00,767.3,NSE,767.3,767.3,767.3,CORINT,5
2021-03-15 12:06:00,767.75,NSE,767.75,767.75,767.75,CORINT,21
2021-03-15 12:07:00,767.4,NSE,767.75,767.4,767.75,CORINT,131
2021-03-15 12:08:00,767.65,NSE,767.65,767.65,767.65,CORINT,5
2021-03-15 12:09:00,767.75,NSE,767.75,767.75,767.75,CORINT,4
2021-03-15 12:10:00,767.6,NSE,767.6,767.2,767.2,CORINT,91
2021-03-15 12:11:00,767.6,NSE,767.6,767.6,767.6,CORINT,5
2021-03-15 12:12:00,767.55,NSE,767.55,767.05,767.05,CORINT,102
2021-03-15 12:13:00,766.35,NSE,767.55,766.1,767.05,CORINT,1250
2021-03-15 12:15:00,766.6,NSE,766.65,766.6,766.65,CORINT,3
2021-03-15 12:16:00,766.6,NSE,766.6,766.6,766.6,CORINT,5
2021-03-15 12:17:00,767.25,NSE,767.25,767.1,767.1,CORINT,13
2021-03-15 12:18:00,765.0,NSE,766.5,764.0,766.5,CORINT,1055
2021-03-15 12:19:00,765.0,NSE,765.0,764.05,764.05,CORINT,19
2021-03-15 12:20:00,765.05,NSE,765.05,765.05,765.05,CORINT,1
2021-03-15 12:22:00,764.3,NSE,764.3,764.1,764.1,CORINT,33
2021-03-15 12:24:00,766.25,NSE,766.95,765.2,765.2,CORINT,192
2021-03-15 12:25:00,767.15,NSE,767.15,766.1,766.25,CORINT,127
2021-03-15 12:26:00,767.25,NSE,767.25,766.95,766.95,CORINT,102
2021-03-15 12:27:00,765.95,NSE,766.15,765.95,766.15,CORINT,81
2021-03-15 12:29:00,765.6,NSE,765.95,765.6,765.95,CORINT,171
2021-03-15 12:31:00,766.15,NSE,766.15,766.15,766.15,CORINT,1
2021-03-15 12:32:00,766.5,NSE,766.5,766.5,766.5,CORINT,42
2021-03-15 12:33:00,766.5,NSE,766.8,766.5,766.8,CORINT,116
2021-03-15 12:34:00,765.65,NSE,766.4,765.45,766.4,CORINT,134
2021-03-15 12:35:00,766.0,NSE,766.05,766.0,766.05,CORINT,69
2021-03-15 12:36:00,765.2,NSE,765.9,765.2,765.9,CORINT,82
2021-03-15 12:37:00,764.95,NSE,764.95,764.95,764.95,CORINT,74
2021-03-15 12:38:00,763.9,NSE,765.15,763.9,765.1,CORINT,554
2021-03-15 12:39:00,763.3,NSE,764.0,763.3,764.0,CORINT,489
2021-03-15 12:40:00,764.0,NSE,764.0,763.95,763.95,CORINT,12
2021-03-15 12:41:00,763.55,NSE,764.0,763.4,763.4,CORINT,68
2021-03-15 12:42:00,763.55,NSE,763.55,763.55,763.55,CORINT,14
2021-03-15 12:43:00,763.55,NSE,763.55,763.55,763.55,CORINT,21
2021-03-15 12:44:00,763.55,NSE,764.0,763.55,764.0,CORINT,87
2021-03-15 12:45:00,763.65,NSE,763.65,763.65,763.65,CORINT,178
2021-03-15 12:46:00,764.0,NSE,764.0,763.6,764.0,CORINT,515
2021-03-15 12:47:00,763.15,NSE,763.55,763.15,763.55,CORINT,406
2021-03-15 12:48:00,763.6,NSE,763.6,763.6,763.6,CORINT,1
2021-03-15 12:49:00,765.5,NSE,765.5,763.55,763.95,CORINT,764
2021-03-15 12:50:00,765.3,NSE,765.35,765.3,765.35,CORINT,33
2021-03-15 12:52:00,766.0,NSE,766.0,765.6,765.95,CORINT,149
2021-03-15 12:53:00,767.0,NSE,767.0,766.55,766.55,CORINT,104
2021-03-15 12:54:00,767.5,NSE,767.5,767.0,767.0,CORINT,1832
2021-03-15 12:55:00,767.3,NSE,767.3,767.15,767.15,CORINT,238
2021-03-15 12:56:00,766.9,NSE,766.9,766.9,766.9,CORINT,20
2021-03-15 12:57:00,766.9,NSE,766.9,766.3,766.3,CORINT,39
2021-03-15 12:58:00,766.9,NSE,766.9,766.9,766.9,CORINT,21
2021-03-15 12:59:00,766.9,NSE,766.9,766.9,766.9,CORINT,51
2021-03-15 13:00:00,766.9,NSE,766.9,766.45,766.45,CORINT,205
2021-03-15 13:02:00,766.9,NSE,766.9,766.45,766.45,CORINT,51
2021-03-15 13:04:00,766.9,NSE,766.9,766.9,766.9,CORINT,50
2021-03-15 13:05:00,766.55,NSE,766.9,766.55,766.9,CORINT,83
2021-03-15 13:06:00,766.55,NSE,766.55,766.55,766.55,CORINT,30
2021-03-15 13:08:00,766.9,NSE,766.9,766.9,766.9,CORINT,50
2021-03-15 13:09:00,766.65,NSE,766.85,766.65,766.85,CORINT,92
2021-03-15 13:10:00,766.9,NSE,766.9,766.45,766.9,CORINT,1865
2021-03-15 13:11:00,766.6,NSE,766.6,766.6,766.6,CORINT,30
2021-03-15 13:12:00,766.8,NSE,767.05,766.7,766.7,CORINT,128
2021-03-15 13:14:00,766.85,NSE,767.05,766.85,767.05,CORINT,70
2021-03-15 13:15:00,766.8,NSE,766.8,766.05,766.75,CORINT,183
2021-03-15 13:16:00,766.45,NSE,767.0,766.45,767.0,CORINT,12
2021-03-15 13:17:00,767.05,NSE,767.05,766.95,766.95,CORINT,15
2021-03-15 13:18:00,767.1,NSE,767.1,767.1,767.1,CORINT,40
2021-03-15 13:19:00,767.5,NSE,767.5,767.15,767.15,CORINT,30
2021-03-15 13:20:00,767.25,NSE,767.25,767.25,767.25,CORINT,2
2021-03-15 13:21:00,767.35,NSE,767.35,767.3,767.3,CORINT,30
2021-03-15 13:22:00,767.35,NSE,767.5,767.35,767.5,CORINT,34
2021-03-15 13:23:00,767.45,NSE,767.75,767.45,767.75,CORINT,88
2021-03-15 13:24:00,766.0,NSE,767.45,766.0,767.45,CORINT,166
2021-03-15 13:25:00,765.5,NSE,765.5,765.5,765.5,CORINT,99
2021-03-15 13:26:00,766.4,NSE,766.4,765.5,765.5,CORINT,336
2021-03-15 13:27:00,765.65,NSE,765.65,765.65,765.65,CORINT,10
2021-03-15 13:28:00,765.5,NSE,765.5,765.5,765.5,CORINT,144
2021-03-15 13:29:00,767.05,NSE,767.05,767.05,767.05,CORINT,15
2021-03-15 13:30:00,767.15,NSE,767.15,767.15,767.15,CORINT,50
2021-03-15 13:31:00,766.85,NSE,766.85,766.0,766.25,CORINT,290
2021-03-15 13:32:00,765.1,NSE,766.25,765.1,766.25,CORINT,570
2021-03-15 13:33:00,767.0,NSE,767.0,767.0,767.0,CORINT,650
2021-03-15 13:34:00,767.95,NSE,767.95,767.05,767.3,CORINT,116
2021-03-15 13:35:00,767.55,NSE,767.55,767.5,767.5,CORINT,418
2021-03-15 13:36:00,767.5,NSE,767.5,767.5,767.5,CORINT,48
2021-03-15 13:37:00,767.45,NSE,767.5,767.45,767.5,CORINT,150
2021-03-15 13:38:00,767.9,NSE,767.9,767.9,767.9,CORINT,27
2021-03-15 13:39:00,767.45,NSE,767.45,767.45,767.45,CORINT,13
2021-03-15 13:40:00,767.45,NSE,768.0,767.45,767.45,CORINT,325
2021-03-15 13:42:00,768.0,NSE,768.0,767.55,767.55,CORINT,14
2021-03-15 13:43:00,767.9,NSE,768.2,767.9,768.2,CORINT,304
2021-03-15 13:44:00,768.55,NSE,768.55,768.55,768.55,CORINT,3
2021-03-15 13:45:00,768.45,NSE,768.45,767.9,767.9,CORINT,27
2021-03-15 13:46:00,768.45,NSE,768.45,767.9,767.9,CORINT,106
2021-03-15 13:48:00,768.1,NSE,768.1,768.1,768.1,CORINT,5
2021-03-15 13:50:00,768.1,NSE,768.1,768.1,768.1,CORINT,25
2021-03-15 13:51:00,768.45,NSE,768.45,768.45,768.45,CORINT,49
2021-03-15 13:52:00,768.3,NSE,768.45,768.3,768.45,CORINT,82
2021-03-15 13:53:00,768.6,NSE,768.6,768.3,768.45,CORINT,196
2021-03-15 13:54:00,767.9,NSE,768.6,767.9,768.6,CORINT,487
2021-03-15 13:55:00,768.6,NSE,768.6,768.45,768.45,CORINT,7
2021-03-15 13:57:00,768.55,NSE,768.55,768.1,768.1,CORINT,11
2021-03-15 13:59:00,768.5,NSE,768.5,768.5,768.5,CORINT,33
2021-03-15 14:00:00,768.95,NSE,768.95,768.45,768.5,CORINT,266
2021-03-15 14:01:00,768.7,NSE,768.95,768.7,768.95,CORINT,86
2021-03-15 14:02:00,768.55,NSE,768.65,768.55,768.65,CORINT,210
2021-03-15 14:03:00,767.85,NSE,767.85,767.8,767.8,CORINT,796
2021-03-15 14:04:00,767.9,NSE,768.25,767.9,768.25,CORINT,351
2021-03-15 14:05:00,768.2,NSE,768.95,768.2,768.2,CORINT,242
2021-03-15 14:06:00,768.85,NSE,768.85,768.85,768.85,CORINT,146
2021-03-15 14:07:00,768.85,NSE,768.85,768.85,768.85,CORINT,5
2021-03-15 14:08:00,768.4,NSE,768.5,768.4,768.45,CORINT,237
2021-03-15 14:10:00,768.55,NSE,768.55,768.35,768.35,CORINT,303
2021-03-15 14:12:00,768.1,NSE,768.1,768.1,768.1,CORINT,216
2021-03-15 14:14:00,768.0,NSE,768.0,767.7,767.7,CORINT,216
2021-03-15 14:15:00,768.7,NSE,768.8,768.4,768.8,CORINT,252
2021-03-15 14:16:00,768.7,NSE,768.7,768.7,768.7,CORINT,3
2021-03-15 14:17:00,768.05,NSE,768.25,768.0,768.25,CORINT,2096
2021-03-15 14:19:00,768.2,NSE,768.2,768.2,768.2,CORINT,242
2021-03-15 14:20:00,768.5,NSE,768.5,768.5,768.5,CORINT,2
2021-03-15 14:21:00,768.15,NSE,768.15,768.15,768.15,CORINT,110
2021-03-15 14:22:00,768.25,NSE,768.25,768.2,768.2,CORINT,35
2021-03-15 14:23:00,768.5,NSE,768.5,768.2,768.25,CORINT,149
2021-03-15 14:24:00,768.95,NSE,768.95,768.65,768.9,CORINT,221
2021-03-15 14:25:00,768.8,NSE,768.95,768.8,768.95,CORINT,195
2021-03-15 14:26:00,768.65,NSE,768.65,768.65,768.65,CORINT,12
2021-03-15 14:27:00,768.6,NSE,768.6,768.5,768.6,CORINT,210
2021-03-15 14:28:00,768.6,NSE,768.6,768.0,768.0,CORINT,2447
2021-03-15 14:29:00,768.6,NSE,768.6,768.6,768.6,CORINT,81
2021-03-15 14:30:00,768.95,NSE,768.95,768.6,768.6,CORINT,462
2021-03-15 14:31:00,768.95,NSE,768.95,768.65,768.95,CORINT,121
2021-03-15 14:32:00,769.0,NSE,769.0,768.7,768.7,CORINT,181
2021-03-15 14:33:00,769.0,NSE,769.0,769.0,769.0,CORINT,495
2021-03-15 14:35:00,769.0,NSE,769.05,769.0,769.05,CORINT,53
2021-03-15 14:36:00,769.9,NSE,769.9,769.25,769.25,CORINT,240
2021-03-15 14:37:00,769.1,NSE,769.85,769.1,769.85,CORINT,126
2021-03-15 14:38:00,769.1,NSE,769.1,768.4,769.1,CORINT,97
2021-03-15 14:40:00,769.1,NSE,769.1,769.1,769.1,CORINT,1
2021-03-15 14:41:00,769.0,NSE,769.1,769.0,769.0,CORINT,209
2021-03-15 14:42:00,769.1,NSE,769.1,769.0,769.0,CORINT,57
2021-03-15 14:43:00,769.2,NSE,769.8,768.0,769.55,CORINT,1019
2021-03-15 14:44:00,769.75,NSE,769.75,768.75,768.75,CORINT,85
2021-03-15 14:45:00,769.45,NSE,769.45,769.45,769.45,CORINT,3
2021-03-15 14:46:00,769.35,NSE,769.45,768.45,768.45,CORINT,216
2021-03-15 14:47:00,769.6,NSE,769.65,769.0,769.0,CORINT,58
2021-03-15 14:48:00,769.55,NSE,769.55,769.05,769.05,CORINT,111
2021-03-15 14:49:00,769.05,NSE,769.05,769.05,769.05,CORINT,26
2021-03-15 14:50:00,769.5,NSE,769.5,769.45,769.5,CORINT,283
2021-03-15 14:51:00,770.0,NSE,770.0,769.5,769.65,CORINT,10012
2021-03-15 14:52:00,770.25,NSE,770.25,769.65,770.0,CORINT,12268
2021-03-15 14:53:00,770.0,NSE,770.25,770.0,770.0,CORINT,287
2021-03-15 14:54:00,770.35,NSE,770.35,770.0,770.3,CORINT,439
2021-03-15 14:55:00,770.35,NSE,770.45,770.05,770.45,CORINT,53
2021-03-15 14:56:00,771.0,NSE,771.0,770.05,770.05,CORINT,305
2021-03-15 14:57:00,771.85,NSE,771.9,770.9,771.85,CORINT,256
2021-03-15 14:58:00,770.9,NSE,771.0,770.9,771.0,CORINT,130
2021-03-15 14:59:00,771.0,NSE,771.0,770.9,770.9,CORINT,125
2021-03-15 15:00:00,771.05,NSE,771.5,771.0,771.5,CORINT,24
2021-03-15 15:01:00,771.4,NSE,771.4,771.1,771.1,CORINT,30
2021-03-15 15:02:00,771.4,NSE,771.4,771.4,771.4,CORINT,35
2021-03-15 15:03:00,769.35,NSE,771.25,769.35,771.25,CORINT,522
2021-03-15 15:04:00,771.2,NSE,771.2,770.25,770.55,CORINT,213
2021-03-15 15:05:00,770.3,NSE,770.3,770.3,770.3,CORINT,250
2021-03-15 15:06:00,771.5,NSE,771.5,771.5,771.5,CORINT,93
2021-03-15 15:07:00,771.15,NSE,771.45,771.15,771.45,CORINT,140
2021-03-15 15:08:00,771.4,NSE,771.4,771.15,771.15,CORINT,102
2021-03-15 15:09:00,771.9,NSE,771.9,771.35,771.35,CORINT,340
2021-03-15 15:10:00,771.7,NSE,771.7,770.65,771.5,CORINT,323
2021-03-15 15:11:00,771.9,NSE,771.9,771.15,771.7,CORINT,395
2021-03-15 15:12:00,771.4,NSE,771.4,771.4,771.4,CORINT,25
2021-03-15 15:13:00,771.75,NSE,771.9,771.6,771.6,CORINT,128
2021-03-15 15:14:00,771.9,NSE,771.9,771.75,771.9,CORINT,166
2021-03-15 15:15:00,771.8,NSE,771.9,770.9,771.9,CORINT,531
2021-03-15 15:16:00,771.0,NSE,771.75,770.9,770.95,CORINT,194
2021-03-15 15:17:00,769.25,NSE,771.75,769.25,771.7,CORINT,389
2021-03-15 15:18:00,769.0,NSE,770.8,769.0,769.25,CORINT,440
2021-03-15 15:19:00,768.05,NSE,769.45,768.05,769.0,CORINT,139
2021-03-15 15:20:00,769.15,NSE,769.6,768.1,769.3,CORINT,945
2021-03-15 15:21:00,767.05,NSE,768.45,767.05,768.15,CORINT,286
2021-03-15 15:22:00,768.05,NSE,768.25,766.85,768.25,CORINT,1347
2021-03-15 15:23:00,768.05,NSE,769.0,768.05,769.0,CORINT,19
2021-03-15 15:24:00,771.15,NSE,771.15,767.55,768.0,CORINT,12155
2021-03-15 15:25:00,770.5,NSE,771.05,770.0,770.0,CORINT,537
2021-03-15 15:26:00,770.0,NSE,770.45,770.0,770.0,CORINT,1432
2021-03-15 15:27:00,770.55,NSE,770.6,770.25,770.25,CORINT,213
2021-03-15 15:28:00,770.0,NSE,770.35,770.0,770.25,CORINT,2610
2021-03-15 15:29:00,770.0,NSE,772.0,770.0,770.0,CORINT,1784
