,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,874.0,NSE,874.0,870.4,871.0,CORINT,3351
1,2022-12-23 09:31:00,872.8,NSE,874.65,872.0,873.5,CORINT,1948
2,2022-12-23 09:32:00,873.2,NSE,873.2,872.0,872.0,CORINT,482
3,2022-12-23 09:33:00,872.3,NSE,874.4,872.3,873.05,CORINT,3692
4,2022-12-23 09:34:00,870.0,NSE,873.0,869.8,872.3,CORINT,5131
5,2022-12-23 09:35:00,870.0,NSE,871.05,869.2,869.65,CORINT,993
6,2022-12-23 09:36:00,870.2,NSE,870.2,869.65,870.0,CORINT,1773
7,2022-12-23 09:37:00,870.4,NSE,870.4,869.65,870.2,CORINT,4711
8,2022-12-23 09:38:00,870.6,NSE,870.6,869.75,870.0,CORINT,6153
9,2022-12-23 09:39:00,871.65,NSE,871.95,869.65,870.2,CORINT,2095
10,2022-12-23 09:40:00,873.8,NSE,874.7,871.65,871.65,CORINT,2175
11,2022-12-23 09:41:00,874.0,NSE,874.0,873.35,874.0,CORINT,354
12,2022-12-23 09:42:00,871.5,NSE,874.0,871.4,873.5,CORINT,1187
13,2022-12-23 09:43:00,872.35,NSE,872.5,872.1,872.1,CORINT,190
14,2022-12-23 09:44:00,871.3,NSE,872.5,871.0,871.75,CORINT,707
15,2022-12-23 09:45:00,871.0,NSE,872.0,870.25,871.45,CORINT,3084
16,2022-12-23 09:46:00,871.0,NSE,871.85,871.0,871.6,CORINT,2297
17,2022-12-23 09:47:00,869.75,NSE,871.0,868.75,870.75,CORINT,5242
18,2022-12-23 09:48:00,868.85,NSE,869.3,867.05,869.05,CORINT,2127
19,2022-12-23 09:49:00,868.65,NSE,868.8,867.45,868.8,CORINT,1871
20,2022-12-23 09:50:00,864.4,NSE,868.65,863.75,868.15,CORINT,4536
21,2022-12-23 09:51:00,864.7,NSE,865.3,864.7,864.7,CORINT,4180
22,2022-12-23 09:52:00,865.0,NSE,865.05,862.9,865.05,CORINT,2801
23,2022-12-23 09:53:00,863.9,NSE,865.9,862.9,865.0,CORINT,5136
24,2022-12-23 09:54:00,863.9,NSE,863.9,862.55,863.85,CORINT,1009
25,2022-12-23 09:55:00,865.3,NSE,865.3,862.85,863.05,CORINT,1044
26,2022-12-23 09:56:00,863.9,NSE,865.35,863.3,865.3,CORINT,1224
27,2022-12-23 09:57:00,863.6,NSE,864.4,862.85,863.9,CORINT,2396
28,2022-12-23 09:58:00,860.85,NSE,863.8,860.4,863.5,CORINT,2342
29,2022-12-23 09:59:00,861.65,NSE,862.0,860.6,861.6,CORINT,2480
30,2022-12-23 10:00:00,860.6,NSE,861.65,860.1,861.65,CORINT,5029
31,2022-12-23 10:01:00,856.8,NSE,860.35,855.6,860.0,CORINT,10924
32,2022-12-23 10:02:00,856.4,NSE,857.2,854.6,854.6,CORINT,9218
33,2022-12-23 10:03:00,855.1,NSE,856.3,852.05,856.1,CORINT,12874
34,2022-12-23 10:04:00,853.1,NSE,855.5,852.4,855.15,CORINT,3396
35,2022-12-23 10:05:00,852.55,NSE,853.4,851.25,852.65,CORINT,2807
36,2022-12-23 10:06:00,852.65,NSE,853.65,851.7,852.55,CORINT,4780
37,2022-12-23 10:07:00,854.35,NSE,854.65,852.1,852.1,CORINT,2900
38,2022-12-23 10:08:00,853.25,NSE,854.5,853.25,854.3,CORINT,1673
39,2022-12-23 10:09:00,854.1,NSE,854.3,853.0,853.25,CORINT,900
40,2022-12-23 10:10:00,855.45,NSE,855.9,853.5,853.75,CORINT,8581
41,2022-12-23 10:11:00,852.75,NSE,855.25,852.1,855.25,CORINT,2826
42,2022-12-23 10:12:00,852.75,NSE,853.1,852.05,853.05,CORINT,786
43,2022-12-23 10:13:00,851.45,NSE,852.75,851.1,852.45,CORINT,3326
44,2022-12-23 10:14:00,851.8,NSE,852.25,851.0,851.0,CORINT,3380
45,2022-12-23 10:15:00,851.85,NSE,852.25,851.1,852.0,CORINT,1972
46,2022-12-23 10:16:00,851.7,NSE,852.05,850.8,851.85,CORINT,4910
47,2022-12-23 10:17:00,852.2,NSE,852.2,851.1,851.85,CORINT,5216
48,2022-12-23 10:18:00,853.9,NSE,854.75,852.0,852.2,CORINT,3580
49,2022-12-23 10:19:00,854.05,NSE,854.15,852.95,854.15,CORINT,2332
50,2022-12-23 10:20:00,854.5,NSE,855.0,853.0,854.35,CORINT,7186
51,2022-12-23 10:21:00,855.25,NSE,855.25,853.6,854.5,CORINT,1442
52,2022-12-23 10:22:00,854.05,NSE,855.05,854.05,854.95,CORINT,3177
53,2022-12-23 10:23:00,854.8,NSE,855.55,853.9,853.9,CORINT,4496
54,2022-12-23 10:24:00,854.0,NSE,855.05,854.0,854.7,CORINT,4030
55,2022-12-23 10:25:00,854.6,NSE,855.1,854.05,854.6,CORINT,1355
56,2022-12-23 10:26:00,852.3,NSE,854.6,852.3,854.35,CORINT,9085
57,2022-12-23 10:27:00,851.1,NSE,852.3,850.0,852.15,CORINT,5840
58,2022-12-23 10:28:00,850.7,NSE,851.25,850.1,851.1,CORINT,1517
59,2022-12-23 10:29:00,849.55,NSE,850.7,848.85,850.7,CORINT,2544
60,2022-12-23 10:30:00,849.1,NSE,849.65,848.05,849.0,CORINT,2617
61,2022-12-23 10:31:00,848.65,NSE,849.1,848.05,849.1,CORINT,4391
62,2022-12-23 10:32:00,849.6,NSE,849.95,848.85,849.35,CORINT,4633
63,2022-12-23 10:33:00,849.95,NSE,850.2,849.0,850.0,CORINT,1827
64,2022-12-23 10:34:00,850.7,NSE,850.7,849.15,849.5,CORINT,3035
65,2022-12-23 10:35:00,851.85,NSE,852.0,850.0,850.8,CORINT,3486
66,2022-12-23 10:36:00,850.25,NSE,851.85,850.05,851.85,CORINT,3588
67,2022-12-23 10:37:00,850.4,NSE,850.8,850.0,850.1,CORINT,2606
68,2022-12-23 10:38:00,850.8,NSE,850.8,850.0,850.4,CORINT,4056
69,2022-12-23 10:39:00,850.65,NSE,851.25,850.0,850.55,CORINT,1380
70,2022-12-23 10:40:00,850.8,NSE,850.8,850.1,850.1,CORINT,414
71,2022-12-23 10:41:00,850.6,NSE,851.3,850.5,851.15,CORINT,1678
72,2022-12-23 10:42:00,850.6,NSE,850.6,850.0,850.2,CORINT,4268
73,2022-12-23 10:43:00,850.7,NSE,852.0,850.1,850.45,CORINT,2897
74,2022-12-23 10:44:00,852.95,NSE,853.0,850.2,850.2,CORINT,11875
75,2022-12-23 10:45:00,852.9,NSE,853.0,851.95,852.4,CORINT,1361
76,2022-12-23 10:46:00,852.9,NSE,853.15,852.0,852.8,CORINT,1563
77,2022-12-23 10:47:00,853.6,NSE,853.6,853.0,853.1,CORINT,1405
78,2022-12-23 10:48:00,853.35,NSE,853.6,852.85,853.3,CORINT,810
79,2022-12-23 10:49:00,852.95,NSE,853.55,852.2,852.85,CORINT,1862
80,2022-12-23 10:50:00,852.15,NSE,853.35,852.05,852.45,CORINT,943
