datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 10:08:00,535.85,NSE,535.9,533.05,533.05,CORINT,93
2020-03-27 10:09:00,535.2,NSE,535.85,535.0,535.85,CORINT,72
2020-03-27 10:10:00,533.05,NSE,535.2,533.05,535.2,CORINT,139
2020-03-27 10:11:00,531.15,NSE,533.55,531.15,533.55,CORINT,1054
2020-03-27 10:12:00,530.0,NSE,531.1,530.0,531.1,CORINT,213
2020-03-27 10:13:00,528.05,NSE,530.35,528.05,530.25,CORINT,436
2020-03-27 10:14:00,527.0,NSE,528.0,526.0,528.0,CORINT,251
2020-03-27 10:15:00,525.7,NSE,527.0,525.35,526.95,CORINT,262
2020-03-27 10:16:00,527.0,NSE,528.0,525.5,525.7,CORINT,115
2020-03-27 10:17:00,525.3,NSE,527.05,525.15,526.5,CORINT,195
2020-03-27 10:18:00,521.0,NSE,527.0,521.0,527.0,CORINT,1060
2020-03-27 10:19:00,524.6,NSE,524.6,521.8,521.9,CORINT,152
2020-03-27 10:20:00,522.4,NSE,524.05,522.35,524.05,CORINT,154
2020-03-27 10:21:00,523.5,NSE,523.95,523.0,523.75,CORINT,142
2020-03-27 10:22:00,523.35,NSE,523.45,522.7,523.45,CORINT,103
2020-03-27 10:23:00,524.75,NSE,525.15,522.5,523.3,CORINT,189
2020-03-27 10:24:00,525.5,NSE,525.8,522.75,523.55,CORINT,907
2020-03-27 10:25:00,527.75,NSE,528.15,525.3,525.3,CORINT,112
2020-03-27 10:26:00,525.0,NSE,527.8,525.0,527.8,CORINT,502
2020-03-27 10:27:00,525.0,NSE,525.75,525.0,525.1,CORINT,311
2020-03-27 10:28:00,525.7,NSE,525.7,525.05,525.05,CORINT,70
2020-03-27 10:29:00,525.15,NSE,525.15,525.1,525.1,CORINT,88
2020-03-27 10:30:00,525.5,NSE,526.9,525.4,525.65,CORINT,147
2020-03-27 10:31:00,525.5,NSE,525.9,525.5,525.55,CORINT,104
2020-03-27 10:32:00,525.2,NSE,526.05,525.1,525.1,CORINT,241
2020-03-27 10:33:00,525.2,NSE,525.2,525.1,525.2,CORINT,106
2020-03-27 10:34:00,525.1,NSE,525.7,525.1,525.7,CORINT,61
2020-03-27 10:35:00,522.35,NSE,525.1,522.05,525.1,CORINT,544
2020-03-27 10:36:00,523.8,NSE,523.85,521.7,522.35,CORINT,636
2020-03-27 10:37:00,522.7,NSE,523.75,522.7,523.3,CORINT,180
2020-03-27 10:38:00,523.8,NSE,523.8,521.6,521.6,CORINT,123
2020-03-27 10:39:00,523.35,NSE,523.8,523.0,523.05,CORINT,77
2020-03-27 10:40:00,523.85,NSE,524.45,523.3,523.3,CORINT,121
2020-03-27 10:41:00,523.35,NSE,524.8,523.3,524.8,CORINT,244
2020-03-27 10:42:00,523.35,NSE,523.6,523.3,523.3,CORINT,63
2020-03-27 10:43:00,523.5,NSE,524.6,523.3,523.3,CORINT,92
2020-03-27 10:44:00,523.3,NSE,523.5,523.3,523.5,CORINT,257
2020-03-27 10:45:00,521.5,NSE,523.35,521.5,523.3,CORINT,165
2020-03-27 10:46:00,522.0,NSE,522.05,521.8,522.0,CORINT,85
2020-03-27 10:47:00,522.1,NSE,522.6,521.15,521.95,CORINT,83
2020-03-27 10:48:00,521.05,NSE,522.4,521.0,521.75,CORINT,280
2020-03-27 10:49:00,520.0,NSE,522.2,520.0,521.05,CORINT,694
2020-03-27 10:50:00,516.0,NSE,520.05,516.0,520.0,CORINT,627
2020-03-27 10:51:00,497.15,NSE,516.35,497.15,516.0,CORINT,14364
2020-03-27 10:52:00,504.2,NSE,508.55,499.25,500.0,CORINT,8168
2020-03-27 10:53:00,501.95,NSE,505.9,501.55,504.2,CORINT,2205
2020-03-27 10:54:00,501.8,NSE,503.8,501.6,501.95,CORINT,294
2020-03-27 10:55:00,501.0,NSE,502.2,501.0,502.2,CORINT,975
2020-03-27 10:56:00,500.2,NSE,501.65,500.1,500.2,CORINT,861
2020-03-27 10:57:00,497.05,NSE,502.0,496.0,500.2,CORINT,1563
2020-03-27 10:58:00,492.9,NSE,498.15,490.25,497.85,CORINT,1931
2020-03-27 10:59:00,491.0,NSE,494.5,490.5,492.9,CORINT,809
2020-03-27 11:00:00,493.15,NSE,494.9,491.0,491.0,CORINT,532
2020-03-27 11:01:00,496.05,NSE,496.55,493.5,494.15,CORINT,986
2020-03-27 11:02:00,494.9,NSE,497.15,493.85,496.15,CORINT,1121
2020-03-27 11:03:00,494.0,NSE,496.3,494.0,495.15,CORINT,2184
2020-03-27 11:04:00,494.7,NSE,496.45,494.45,494.75,CORINT,5641
2020-03-27 11:05:00,494.5,NSE,496.7,494.5,494.65,CORINT,1005
2020-03-27 11:06:00,494.25,NSE,495.9,494.05,494.65,CORINT,5595
2020-03-27 11:07:00,494.2,NSE,496.0,494.15,494.2,CORINT,527
2020-03-27 11:08:00,494.35,NSE,495.6,494.05,494.5,CORINT,526
2020-03-27 11:09:00,497.95,NSE,497.95,494.05,494.1,CORINT,26945
2020-03-27 11:10:00,500.15,NSE,501.55,497.35,497.8,CORINT,1436
2020-03-27 11:11:00,498.45,NSE,500.1,495.45,500.0,CORINT,575
2020-03-27 11:12:00,498.0,NSE,499.7,496.95,496.95,CORINT,187
2020-03-27 11:13:00,500.5,NSE,500.5,497.5,498.0,CORINT,476
2020-03-27 11:14:00,499.75,NSE,501.95,499.75,501.95,CORINT,489
2020-03-27 11:15:00,499.55,NSE,500.0,498.45,499.7,CORINT,928
2020-03-27 11:16:00,500.0,NSE,500.0,498.9,499.55,CORINT,1030
2020-03-27 11:17:00,501.0,NSE,501.0,498.6,500.0,CORINT,153
2020-03-27 11:18:00,500.4,NSE,501.0,500.15,501.0,CORINT,191
2020-03-27 11:19:00,500.95,NSE,501.0,500.2,500.45,CORINT,390
2020-03-27 11:20:00,502.05,NSE,503.95,500.95,500.95,CORINT,517
2020-03-27 11:21:00,502.65,NSE,503.65,502.05,502.05,CORINT,145
2020-03-27 11:22:00,502.55,NSE,503.65,502.2,502.4,CORINT,80
2020-03-27 11:23:00,502.35,NSE,503.65,502.35,502.95,CORINT,102
2020-03-27 11:24:00,505.5,NSE,505.5,502.8,503.35,CORINT,315
2020-03-27 11:25:00,505.45,NSE,508.25,505.35,505.5,CORINT,178
2020-03-27 11:26:00,506.95,NSE,509.8,505.4,505.4,CORINT,569
2020-03-27 11:27:00,508.75,NSE,509.0,507.15,507.15,CORINT,212
2020-03-27 11:28:00,516.0,NSE,516.0,510.05,514.0,CORINT,3075
2020-03-27 11:29:00,509.8,NSE,517.0,509.8,516.05,CORINT,1709
2020-03-27 11:30:00,508.35,NSE,511.7,508.05,509.8,CORINT,226
2020-03-27 11:31:00,508.05,NSE,508.9,508.05,508.1,CORINT,122
2020-03-27 11:32:00,510.15,NSE,510.15,508.05,508.05,CORINT,138
2020-03-27 11:33:00,510.2,NSE,510.9,508.05,509.75,CORINT,312
2020-03-27 11:34:00,510.8,NSE,510.8,508.1,508.1,CORINT,214
2020-03-27 11:35:00,510.4,NSE,512.8,510.4,510.9,CORINT,391
2020-03-27 11:36:00,513.35,NSE,513.45,511.5,511.5,CORINT,268
2020-03-27 11:37:00,512.0,NSE,514.0,511.45,512.95,CORINT,230
2020-03-27 11:38:00,511.4,NSE,513.0,511.0,512.95,CORINT,137
2020-03-27 11:39:00,512.95,NSE,513.0,510.25,512.1,CORINT,122
2020-03-27 11:40:00,512.9,NSE,513.0,511.85,512.85,CORINT,473
2020-03-27 11:41:00,512.75,NSE,513.0,510.7,512.95,CORINT,173
2020-03-27 11:42:00,512.75,NSE,513.0,512.35,512.75,CORINT,136
2020-03-27 11:43:00,513.0,NSE,513.0,511.5,512.8,CORINT,308
2020-03-27 11:44:00,513.85,NSE,515.0,512.25,512.95,CORINT,550
2020-03-27 11:45:00,514.0,NSE,514.0,511.95,513.85,CORINT,175
2020-03-27 11:46:00,514.65,NSE,515.0,512.0,512.0,CORINT,244
2020-03-27 11:47:00,512.95,NSE,514.65,512.2,513.1,CORINT,193
2020-03-27 11:48:00,512.95,NSE,513.0,511.05,513.0,CORINT,355
2020-03-27 11:49:00,512.75,NSE,514.5,512.0,512.95,CORINT,233
2020-03-27 11:50:00,513.15,NSE,514.0,512.0,512.8,CORINT,199
2020-03-27 11:51:00,513.85,NSE,513.95,512.6,512.7,CORINT,935
2020-03-27 11:52:00,512.8,NSE,513.95,512.15,513.0,CORINT,96
2020-03-27 11:53:00,512.75,NSE,514.0,512.25,513.1,CORINT,289
2020-03-27 11:54:00,516.85,NSE,516.9,512.75,512.75,CORINT,386
2020-03-27 11:55:00,516.9,NSE,516.9,513.55,516.9,CORINT,484
2020-03-27 11:56:00,520.0,NSE,520.1,516.9,516.9,CORINT,1398
2020-03-27 11:57:00,520.1,NSE,520.95,519.95,520.75,CORINT,341
2020-03-27 11:58:00,519.45,NSE,521.0,519.3,520.0,CORINT,207
2020-03-27 11:59:00,518.85,NSE,519.4,518.85,519.4,CORINT,214
2020-03-27 12:00:00,520.3,NSE,521.0,518.55,518.75,CORINT,523
2020-03-27 12:01:00,520.6,NSE,521.0,519.7,520.3,CORINT,510
2020-03-27 12:02:00,519.55,NSE,520.3,519.55,520.3,CORINT,342
2020-03-27 12:03:00,519.4,NSE,521.0,519.05,521.0,CORINT,128
2020-03-27 12:04:00,519.75,NSE,521.0,519.6,520.0,CORINT,71
2020-03-27 12:05:00,521.05,NSE,522.0,520.0,521.9,CORINT,595
2020-03-27 12:06:00,521.25,NSE,522.55,521.1,521.1,CORINT,119
2020-03-27 12:07:00,521.1,NSE,521.9,521.05,521.5,CORINT,201
2020-03-27 12:08:00,519.05,NSE,521.1,518.95,521.0,CORINT,725
2020-03-27 12:09:00,519.95,NSE,520.0,518.45,518.45,CORINT,1638
2020-03-27 12:10:00,520.6,NSE,521.85,519.7,520.0,CORINT,207
2020-03-27 12:11:00,519.5,NSE,520.0,519.15,519.45,CORINT,73
2020-03-27 12:12:00,520.25,NSE,520.25,519.0,519.35,CORINT,243
2020-03-27 12:13:00,519.85,NSE,520.6,519.85,520.0,CORINT,54
2020-03-27 12:14:00,520.0,NSE,521.9,519.85,519.85,CORINT,155
2020-03-27 12:15:00,519.5,NSE,519.85,518.8,519.85,CORINT,281
2020-03-27 12:16:00,519.5,NSE,521.75,519.5,519.6,CORINT,68
2020-03-27 12:17:00,519.4,NSE,519.75,518.45,519.65,CORINT,687
2020-03-27 12:18:00,520.35,NSE,521.15,519.4,519.45,CORINT,94
2020-03-27 12:19:00,520.2,NSE,521.65,520.2,520.3,CORINT,75
2020-03-27 12:20:00,520.7,NSE,521.5,520.2,520.25,CORINT,84
2020-03-27 12:21:00,520.0,NSE,521.25,520.0,521.2,CORINT,255
2020-03-27 12:22:00,520.0,NSE,521.6,519.35,519.7,CORINT,119
2020-03-27 12:23:00,519.4,NSE,520.0,519.4,520.0,CORINT,170
2020-03-27 12:24:00,518.85,NSE,519.9,518.45,519.3,CORINT,123
2020-03-27 12:25:00,518.75,NSE,518.85,518.45,518.85,CORINT,180
2020-03-27 12:26:00,518.65,NSE,518.8,518.45,518.75,CORINT,111
2020-03-27 12:27:00,517.9,NSE,518.45,517.0,518.45,CORINT,1727
2020-03-27 12:28:00,518.0,NSE,518.05,517.7,517.95,CORINT,352
2020-03-27 12:29:00,518.0,NSE,518.0,517.7,518.0,CORINT,382
2020-03-27 12:30:00,515.95,NSE,517.95,514.9,517.95,CORINT,998
2020-03-27 12:31:00,516.9,NSE,517.0,516.8,516.8,CORINT,209
2020-03-27 12:32:00,516.55,NSE,517.0,516.55,516.95,CORINT,140
2020-03-27 12:33:00,515.0,NSE,517.35,514.85,516.95,CORINT,922
2020-03-27 12:34:00,517.25,NSE,517.95,514.8,515.0,CORINT,375
2020-03-27 12:35:00,519.05,NSE,519.2,515.05,517.95,CORINT,170
2020-03-27 12:36:00,519.15,NSE,519.95,517.2,519.1,CORINT,822
2020-03-27 12:37:00,518.45,NSE,519.85,518.45,518.5,CORINT,124
2020-03-27 12:38:00,517.25,NSE,519.2,517.0,518.75,CORINT,366
2020-03-27 12:39:00,518.5,NSE,519.9,516.95,517.2,CORINT,290
2020-03-27 12:40:00,519.5,NSE,519.7,518.5,518.5,CORINT,83
2020-03-27 12:41:00,517.75,NSE,519.45,517.25,519.4,CORINT,419
2020-03-27 12:42:00,518.6,NSE,519.25,517.75,517.75,CORINT,77
2020-03-27 12:43:00,518.5,NSE,518.65,518.45,518.45,CORINT,162
2020-03-27 12:44:00,518.5,NSE,518.5,518.45,518.45,CORINT,78
2020-03-27 12:45:00,518.45,NSE,519.45,518.45,518.45,CORINT,240
2020-03-27 12:46:00,519.3,NSE,519.6,517.3,518.45,CORINT,397
2020-03-27 12:47:00,518.45,NSE,519.1,518.45,519.1,CORINT,223
2020-03-27 12:48:00,518.45,NSE,519.25,517.05,518.3,CORINT,149
2020-03-27 12:49:00,518.1,NSE,519.2,517.05,518.45,CORINT,170
2020-03-27 12:50:00,519.1,NSE,519.6,516.75,517.75,CORINT,272
2020-03-27 12:51:00,519.45,NSE,519.5,517.15,518.95,CORINT,180
2020-03-27 12:52:00,518.5,NSE,519.25,518.45,518.45,CORINT,153
2020-03-27 12:53:00,518.5,NSE,518.5,518.45,518.45,CORINT,103
2020-03-27 12:54:00,518.55,NSE,519.5,518.45,518.5,CORINT,153
2020-03-27 12:55:00,519.05,NSE,519.25,516.55,518.55,CORINT,414
2020-03-27 12:56:00,518.5,NSE,519.25,517.65,517.65,CORINT,143
2020-03-27 12:57:00,517.2,NSE,518.45,517.15,518.45,CORINT,288
2020-03-27 12:58:00,517.95,NSE,518.8,517.15,517.6,CORINT,222
2020-03-27 12:59:00,517.9,NSE,519.3,517.15,517.95,CORINT,188
2020-03-27 13:00:00,517.05,NSE,518.8,517.05,517.7,CORINT,427
2020-03-27 13:01:00,515.9,NSE,517.3,515.05,517.3,CORINT,235
2020-03-27 13:02:00,515.2,NSE,517.0,514.7,515.85,CORINT,1109
2020-03-27 13:03:00,517.2,NSE,517.35,515.25,515.7,CORINT,236
2020-03-27 13:04:00,516.35,NSE,516.95,515.35,516.05,CORINT,290
2020-03-27 13:05:00,516.9,NSE,517.35,515.6,516.2,CORINT,236
2020-03-27 13:06:00,516.05,NSE,517.35,516.05,516.95,CORINT,264
2020-03-27 13:07:00,515.7,NSE,517.2,515.7,516.35,CORINT,249
2020-03-27 13:08:00,515.75,NSE,517.2,514.9,515.8,CORINT,654
2020-03-27 13:09:00,514.75,NSE,516.95,514.75,516.9,CORINT,193
2020-03-27 13:10:00,516.55,NSE,517.4,515.15,515.7,CORINT,185
2020-03-27 13:11:00,517.35,NSE,517.4,516.7,516.7,CORINT,290
2020-03-27 13:12:00,516.55,NSE,517.35,516.0,517.3,CORINT,260
2020-03-27 13:13:00,514.95,NSE,517.35,514.95,516.0,CORINT,210
2020-03-27 13:14:00,515.2,NSE,517.4,515.0,515.75,CORINT,265
2020-03-27 13:15:00,517.35,NSE,517.4,514.7,516.7,CORINT,341
2020-03-27 13:16:00,516.15,NSE,517.4,515.45,517.35,CORINT,217
2020-03-27 13:17:00,516.65,NSE,516.65,515.1,516.15,CORINT,164
2020-03-27 13:18:00,515.1,NSE,517.0,515.05,515.95,CORINT,320
2020-03-27 13:19:00,516.55,NSE,517.0,514.95,515.45,CORINT,186
2020-03-27 13:20:00,515.55,NSE,517.0,515.1,516.55,CORINT,187
2020-03-27 13:21:00,515.55,NSE,516.95,515.55,515.8,CORINT,199
2020-03-27 13:22:00,516.35,NSE,516.95,515.1,515.5,CORINT,301
2020-03-27 13:23:00,515.95,NSE,517.25,515.15,516.35,CORINT,260
2020-03-27 13:24:00,515.65,NSE,517.35,515.65,516.2,CORINT,174
2020-03-27 13:25:00,516.65,NSE,517.4,515.3,516.15,CORINT,241
2020-03-27 13:26:00,515.85,NSE,517.35,515.25,516.7,CORINT,284
2020-03-27 13:27:00,515.75,NSE,516.25,515.3,515.9,CORINT,207
2020-03-27 13:28:00,515.9,NSE,516.3,515.25,515.9,CORINT,218
2020-03-27 13:29:00,515.85,NSE,516.1,515.3,516.1,CORINT,352
2020-03-27 13:30:00,515.4,NSE,515.9,515.3,515.35,CORINT,183
2020-03-27 13:31:00,515.25,NSE,515.85,515.25,515.4,CORINT,447
2020-03-27 13:32:00,515.6,NSE,515.9,515.2,515.85,CORINT,443
2020-03-27 13:33:00,516.6,NSE,516.95,515.1,515.85,CORINT,206
2020-03-27 13:34:00,515.45,NSE,517.0,515.05,516.8,CORINT,360
2020-03-27 13:35:00,517.3,NSE,517.35,515.55,515.55,CORINT,519
2020-03-27 13:36:00,517.85,NSE,518.45,516.0,517.3,CORINT,2011
2020-03-27 13:37:00,516.65,NSE,518.4,516.1,517.9,CORINT,201
2020-03-27 13:38:00,519.6,NSE,519.6,516.15,516.65,CORINT,680
2020-03-27 13:39:00,519.8,NSE,519.8,518.45,519.05,CORINT,271
2020-03-27 13:40:00,520.85,NSE,520.9,518.9,519.4,CORINT,298
2020-03-27 13:41:00,520.0,NSE,521.35,518.45,520.25,CORINT,701
2020-03-27 13:42:00,522.55,NSE,523.45,520.05,521.85,CORINT,250
2020-03-27 13:43:00,523.15,NSE,523.5,522.6,522.75,CORINT,225
2020-03-27 13:44:00,520.0,NSE,524.95,519.5,523.45,CORINT,491
2020-03-27 13:45:00,521.8,NSE,523.15,520.05,520.95,CORINT,205
2020-03-27 13:46:00,520.8,NSE,524.0,520.75,522.05,CORINT,287
2020-03-27 13:47:00,520.2,NSE,520.4,520.0,520.2,CORINT,138
2020-03-27 13:48:00,520.85,NSE,522.2,520.1,520.7,CORINT,333
2020-03-27 13:49:00,522.45,NSE,522.95,520.55,520.9,CORINT,172
2020-03-27 13:50:00,522.75,NSE,522.8,521.25,521.8,CORINT,246
2020-03-27 13:51:00,520.6,NSE,522.75,520.6,522.75,CORINT,227
2020-03-27 13:52:00,521.95,NSE,522.6,520.6,520.8,CORINT,279
2020-03-27 13:53:00,520.5,NSE,522.65,520.3,521.4,CORINT,601
2020-03-27 13:54:00,521.15,NSE,521.95,520.35,520.9,CORINT,192
2020-03-27 13:55:00,520.0,NSE,521.9,520.0,521.15,CORINT,192
2020-03-27 13:56:00,520.35,NSE,520.35,520.0,520.0,CORINT,276
2020-03-27 13:57:00,519.45,NSE,520.5,519.2,520.05,CORINT,444
2020-03-27 13:58:00,518.9,NSE,520.0,518.1,518.1,CORINT,565
2020-03-27 13:59:00,518.8,NSE,520.0,518.1,519.8,CORINT,1265
2020-03-27 14:00:00,517.8,NSE,519.85,517.15,518.8,CORINT,411
2020-03-27 14:01:00,517.5,NSE,519.05,517.05,517.9,CORINT,225
2020-03-27 14:02:00,518.6,NSE,519.9,517.6,519.7,CORINT,190
2020-03-27 14:03:00,518.95,NSE,519.25,517.0,519.25,CORINT,362
2020-03-27 14:04:00,519.0,NSE,519.8,517.3,518.95,CORINT,321
2020-03-27 14:05:00,518.35,NSE,519.3,518.15,519.15,CORINT,127
2020-03-27 14:06:00,519.45,NSE,519.95,518.35,518.35,CORINT,226
2020-03-27 14:07:00,518.35,NSE,520.0,518.15,518.95,CORINT,360
2020-03-27 14:08:00,518.75,NSE,519.85,518.05,518.35,CORINT,418
2020-03-27 14:09:00,519.1,NSE,519.85,518.15,518.75,CORINT,255
2020-03-27 14:10:00,521.8,NSE,521.8,518.85,519.1,CORINT,400
2020-03-27 14:11:00,525.9,NSE,527.0,520.75,520.75,CORINT,2797
2020-03-27 14:12:00,525.75,NSE,525.75,525.05,525.5,CORINT,279
2020-03-27 14:13:00,525.1,NSE,527.25,525.0,527.2,CORINT,594
2020-03-27 14:14:00,525.85,NSE,525.85,525.0,525.05,CORINT,204
2020-03-27 14:15:00,527.0,NSE,527.0,525.0,525.65,CORINT,346
2020-03-27 14:16:00,525.2,NSE,527.0,525.0,526.45,CORINT,275
2020-03-27 14:17:00,525.15,NSE,526.9,525.05,525.8,CORINT,184
2020-03-27 14:18:00,526.0,NSE,526.75,525.15,525.15,CORINT,131
2020-03-27 14:19:00,526.45,NSE,526.85,525.35,526.1,CORINT,208
2020-03-27 14:20:00,526.85,NSE,526.85,526.0,526.8,CORINT,233
2020-03-27 14:21:00,526.35,NSE,526.95,525.45,525.45,CORINT,369
2020-03-27 14:22:00,527.0,NSE,527.0,525.05,526.15,CORINT,990
2020-03-27 14:23:00,526.9,NSE,527.0,525.35,527.0,CORINT,435
2020-03-27 14:24:00,527.0,NSE,527.0,526.15,526.9,CORINT,265
2020-03-27 14:25:00,527.0,NSE,527.0,526.65,526.8,CORINT,1194
2020-03-27 14:26:00,526.8,NSE,527.0,525.5,526.7,CORINT,490
2020-03-27 14:27:00,530.0,NSE,530.0,526.55,526.85,CORINT,897
2020-03-27 14:28:00,532.5,NSE,532.6,529.2,530.0,CORINT,1024
2020-03-27 14:29:00,533.45,NSE,533.8,532.0,532.0,CORINT,286
2020-03-27 14:30:00,534.6,NSE,534.85,532.8,533.45,CORINT,1033
2020-03-27 14:31:00,536.0,NSE,536.85,535.25,535.25,CORINT,841
2020-03-27 14:32:00,535.4,NSE,536.35,535.05,536.0,CORINT,1297
2020-03-27 14:33:00,533.0,NSE,536.6,533.0,535.05,CORINT,2247
2020-03-27 14:34:00,532.9,NSE,535.1,532.9,533.65,CORINT,745
2020-03-27 14:35:00,530.7,NSE,533.2,530.45,531.8,CORINT,1049
2020-03-27 14:36:00,530.45,NSE,531.6,527.05,530.45,CORINT,711
2020-03-27 14:37:00,530.8,NSE,530.8,528.1,530.45,CORINT,645
2020-03-27 14:38:00,527.85,NSE,530.3,527.85,528.9,CORINT,623
2020-03-27 14:39:00,528.9,NSE,528.9,526.65,526.95,CORINT,599
2020-03-27 14:40:00,525.95,NSE,528.0,525.95,528.0,CORINT,724
2020-03-27 14:41:00,525.95,NSE,528.95,525.95,527.25,CORINT,638
2020-03-27 14:42:00,527.5,NSE,528.35,525.0,526.0,CORINT,743
2020-03-27 14:43:00,525.95,NSE,528.95,525.6,525.7,CORINT,562
2020-03-27 14:44:00,526.0,NSE,527.0,525.9,525.95,CORINT,466
2020-03-27 14:45:00,526.8,NSE,527.75,526.05,526.05,CORINT,708
2020-03-27 14:46:00,528.2,NSE,528.2,525.1,526.15,CORINT,707
2020-03-27 14:47:00,526.45,NSE,527.7,525.4,526.0,CORINT,500
2020-03-27 14:48:00,525.0,NSE,526.35,525.0,525.35,CORINT,1189
2020-03-27 14:49:00,525.8,NSE,526.4,525.0,525.0,CORINT,564
2020-03-27 14:50:00,526.1,NSE,526.35,525.0,525.75,CORINT,467
2020-03-27 14:51:00,525.35,NSE,527.95,525.35,526.1,CORINT,690
2020-03-27 14:52:00,527.1,NSE,527.1,525.65,525.9,CORINT,500
2020-03-27 14:53:00,526.95,NSE,527.95,525.55,526.5,CORINT,519
2020-03-27 14:54:00,526.5,NSE,526.85,526.45,526.65,CORINT,469
2020-03-27 14:55:00,525.35,NSE,527.05,525.25,527.05,CORINT,597
2020-03-27 14:56:00,527.0,NSE,527.0,525.0,525.35,CORINT,867
2020-03-27 14:57:00,526.0,NSE,526.4,525.1,526.2,CORINT,577
2020-03-27 14:58:00,525.0,NSE,526.7,525.0,526.35,CORINT,679
2020-03-27 14:59:00,522.7,NSE,525.7,522.7,525.05,CORINT,1255
2020-03-27 15:00:00,518.35,NSE,522.55,518.35,522.55,CORINT,681
2020-03-27 15:01:00,517.05,NSE,519.65,517.05,518.15,CORINT,602
2020-03-27 15:02:00,517.0,NSE,517.95,517.0,517.9,CORINT,675
2020-03-27 15:03:00,516.95,NSE,517.7,516.7,517.05,CORINT,530
2020-03-27 15:04:00,517.9,NSE,517.9,516.95,517.0,CORINT,1149
2020-03-27 15:05:00,517.85,NSE,517.9,516.75,516.75,CORINT,965
2020-03-27 15:06:00,517.9,NSE,517.9,517.55,517.85,CORINT,701
2020-03-27 15:07:00,519.2,NSE,519.2,517.5,517.85,CORINT,591
2020-03-27 15:08:00,519.9,NSE,519.9,518.95,519.0,CORINT,681
2020-03-27 15:09:00,519.9,NSE,521.85,519.45,519.85,CORINT,1025
2020-03-27 15:10:00,519.9,NSE,519.9,519.45,519.9,CORINT,790
2020-03-27 15:11:00,520.8,NSE,523.15,519.4,519.9,CORINT,907
2020-03-27 15:12:00,524.0,NSE,524.5,520.95,521.85,CORINT,1029
2020-03-27 15:13:00,523.9,NSE,524.0,522.2,524.0,CORINT,635
2020-03-27 15:14:00,523.35,NSE,523.65,521.45,523.4,CORINT,586
2020-03-27 15:15:00,520.0,NSE,522.7,520.0,522.35,CORINT,839
2020-03-27 15:16:00,518.4,NSE,520.5,517.65,520.45,CORINT,671
