,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,761.55,NSE,762.45,761.55,762.45,CORINT,335
1,2021-12-08 09:31:00,761.05,NSE,761.5,761.0,761.05,CORINT,174
2,2021-12-08 09:32:00,762.3,NSE,762.35,762.3,762.35,CORINT,766
3,2021-12-08 09:33:00,760.0,NSE,761.75,760.0,761.75,CORINT,645
4,2021-12-08 09:34:00,760.95,NSE,760.95,759.65,759.95,CORINT,820
5,2021-12-08 09:35:00,760.8,NSE,761.6,760.8,760.95,CORINT,886
6,2021-12-08 09:36:00,761.05,NSE,762.0,760.25,762.0,CORINT,774
7,2021-12-08 09:37:00,761.45,NSE,761.6,761.45,761.6,CORINT,125
8,2021-12-08 09:38:00,761.0,NSE,761.45,761.0,761.45,CORINT,161
9,2021-12-08 09:39:00,759.95,NSE,761.0,759.35,761.0,CORINT,362
10,2021-12-08 09:40:00,759.75,NSE,759.75,759.3,759.3,CORINT,195
11,2021-12-08 09:41:00,758.9,NSE,759.75,758.9,759.75,CORINT,58
12,2021-12-08 09:42:00,759.85,NSE,760.6,759.45,759.45,CORINT,1292
13,2021-12-08 09:43:00,759.75,NSE,760.0,759.65,759.75,CORINT,253
14,2021-12-08 09:44:00,759.75,NSE,759.75,759.75,759.75,CORINT,238
15,2021-12-08 09:45:00,761.8,NSE,762.95,758.85,759.6,CORINT,7669
16,2021-12-08 09:46:00,755.4,NSE,762.45,755.4,762.45,CORINT,10525
17,2021-12-08 09:47:00,755.95,NSE,758.0,755.05,755.05,CORINT,7056
18,2021-12-08 09:48:00,757.35,NSE,759.0,756.2,756.2,CORINT,13185
19,2021-12-08 09:49:00,760.4,NSE,760.4,757.0,757.4,CORINT,6710
20,2021-12-08 09:50:00,759.0,NSE,760.3,759.0,760.3,CORINT,478
21,2021-12-08 09:51:00,759.2,NSE,759.65,758.85,758.85,CORINT,1731
22,2021-12-08 09:52:00,760.2,NSE,761.35,759.9,759.9,CORINT,2143
23,2021-12-08 09:53:00,760.6,NSE,760.9,760.05,760.9,CORINT,227
24,2021-12-08 09:54:00,760.55,NSE,760.6,760.0,760.55,CORINT,1341
25,2021-12-08 09:55:00,759.15,NSE,760.15,759.15,760.0,CORINT,1008
26,2021-12-08 09:56:00,758.8,NSE,759.15,758.8,759.15,CORINT,81
27,2021-12-08 09:57:00,761.0,NSE,761.35,759.3,759.3,CORINT,932
28,2021-12-08 09:58:00,761.4,NSE,761.8,761.0,761.0,CORINT,925
29,2021-12-08 09:59:00,760.0,NSE,761.8,759.2,761.35,CORINT,3189
30,2021-12-08 10:00:00,761.0,NSE,761.3,758.85,760.0,CORINT,1909
31,2021-12-08 10:01:00,761.35,NSE,761.35,761.0,761.0,CORINT,259
32,2021-12-08 10:02:00,760.65,NSE,762.6,760.65,762.0,CORINT,1062
33,2021-12-08 10:03:00,760.0,NSE,761.0,760.0,761.0,CORINT,96
34,2021-12-08 10:04:00,759.95,NSE,760.45,759.95,760.25,CORINT,114
35,2021-12-08 10:05:00,760.9,NSE,760.9,759.95,759.95,CORINT,37
36,2021-12-08 10:06:00,761.55,NSE,761.6,760.9,760.9,CORINT,88
37,2021-12-08 10:07:00,761.7,NSE,761.7,761.0,761.0,CORINT,122
38,2021-12-08 10:08:00,761.0,NSE,761.7,761.0,761.6,CORINT,140
39,2021-12-08 10:09:00,761.5,NSE,762.25,761.0,761.2,CORINT,363
40,2021-12-08 10:10:00,761.25,NSE,761.5,761.0,761.5,CORINT,153
41,2021-12-08 10:11:00,761.25,NSE,761.25,761.25,761.25,CORINT,7
42,2021-12-08 10:12:00,760.65,NSE,761.2,760.65,760.75,CORINT,67
43,2021-12-08 10:13:00,761.2,NSE,761.2,761.2,761.2,CORINT,11
44,2021-12-08 10:14:00,761.2,NSE,761.2,761.2,761.2,CORINT,45
45,2021-12-08 10:15:00,760.75,NSE,761.2,760.7,761.2,CORINT,39
46,2021-12-08 10:16:00,760.7,NSE,761.15,760.7,761.15,CORINT,7
47,2021-12-08 10:17:00,760.7,NSE,761.0,760.7,760.7,CORINT,26
48,2021-12-08 10:18:00,761.5,NSE,761.5,760.7,761.0,CORINT,298
