,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-10-11 11:12:00,980.0,NSE,980.9,980.0,980.3,CORINT,83
102,2022-10-11 11:13:00,981.2,NSE,982.05,980.0,980.0,CORINT,327
103,2022-10-11 11:14:00,980.15,NSE,981.85,980.15,981.0,CORINT,315
104,2022-10-11 11:15:00,980.75,NSE,980.75,980.15,980.15,CORINT,146
105,2022-10-11 11:16:00,980.1,NSE,980.95,980.1,980.95,CORINT,111
106,2022-10-11 11:17:00,979.8,NSE,980.7,979.0,980.7,CORINT,2024
107,2022-10-11 11:18:00,979.45,NSE,980.1,979.45,980.1,CORINT,260
108,2022-10-11 11:19:00,979.0,NSE,979.6,979.0,979.5,CORINT,211
109,2022-10-11 11:20:00,979.65,NSE,980.35,978.0,979.6,CORINT,1165
110,2022-10-11 11:21:00,978.5,NSE,979.75,978.5,979.75,CORINT,258
111,2022-10-11 11:22:00,978.0,NSE,978.75,978.0,978.0,CORINT,609
112,2022-10-11 11:23:00,978.05,NSE,978.8,978.0,978.0,CORINT,1762
113,2022-10-11 11:24:00,978.6,NSE,978.7,978.0,978.05,CORINT,111
114,2022-10-11 11:25:00,979.6,NSE,980.05,978.7,978.7,CORINT,941
115,2022-10-11 11:26:00,979.5,NSE,980.3,978.9,978.9,CORINT,96
116,2022-10-11 11:27:00,979.5,NSE,980.25,979.3,979.55,CORINT,158
117,2022-10-11 11:28:00,978.95,NSE,979.85,978.95,979.45,CORINT,107
118,2022-10-11 11:29:00,978.7,NSE,979.8,978.65,979.1,CORINT,120
119,2022-10-11 11:30:00,978.75,NSE,979.55,978.7,978.7,CORINT,196
120,2022-10-11 11:31:00,978.35,NSE,978.7,978.35,978.7,CORINT,75
121,2022-10-11 11:32:00,978.05,NSE,979.25,978.05,978.35,CORINT,170
122,2022-10-11 11:33:00,978.05,NSE,978.9,978.05,978.9,CORINT,88
123,2022-10-11 11:34:00,978.05,NSE,978.85,978.05,978.05,CORINT,233
124,2022-10-11 11:35:00,978.15,NSE,978.8,978.05,978.05,CORINT,117
125,2022-10-11 11:36:00,978.05,NSE,978.8,978.05,978.15,CORINT,91
126,2022-10-11 11:37:00,978.0,NSE,978.65,978.0,978.05,CORINT,127
127,2022-10-11 11:38:00,977.85,NSE,978.55,977.85,978.0,CORINT,112
128,2022-10-11 11:39:00,977.8,NSE,978.55,977.8,977.8,CORINT,174
129,2022-10-11 11:40:00,978.0,NSE,978.45,977.8,978.45,CORINT,180
130,2022-10-11 11:41:00,974.9,NSE,978.0,974.9,978.0,CORINT,11161
131,2022-10-11 11:42:00,974.45,NSE,975.0,974.45,975.0,CORINT,389
132,2022-10-11 11:43:00,974.05,NSE,974.8,974.05,974.75,CORINT,295
133,2022-10-11 11:44:00,974.0,NSE,974.1,974.0,974.05,CORINT,102
134,2022-10-11 11:45:00,974.25,NSE,974.95,974.0,974.0,CORINT,210
135,2022-10-11 11:46:00,974.25,NSE,974.95,974.15,974.15,CORINT,366
136,2022-10-11 11:47:00,974.3,NSE,974.9,974.25,974.3,CORINT,428
137,2022-10-11 11:48:00,974.3,NSE,974.4,974.1,974.4,CORINT,498
138,2022-10-11 11:49:00,974.2,NSE,974.9,973.9,974.3,CORINT,701
139,2022-10-11 11:50:00,973.45,NSE,974.3,973.35,974.15,CORINT,951
140,2022-10-11 11:51:00,973.0,NSE,974.1,972.3,973.9,CORINT,618
141,2022-10-11 11:52:00,972.4,NSE,973.0,972.35,972.35,CORINT,102
142,2022-10-11 11:53:00,973.75,NSE,974.05,972.4,972.4,CORINT,271
143,2022-10-11 11:54:00,972.5,NSE,973.55,972.45,973.2,CORINT,86
144,2022-10-11 11:55:00,973.4,NSE,973.4,972.5,973.35,CORINT,289
145,2022-10-11 11:56:00,972.85,NSE,973.5,972.85,973.35,CORINT,215
146,2022-10-11 11:57:00,972.85,NSE,973.5,972.8,973.5,CORINT,111
147,2022-10-11 11:58:00,972.45,NSE,973.0,972.45,972.55,CORINT,143
148,2022-10-11 11:59:00,975.0,NSE,975.0,972.4,972.45,CORINT,583
149,2022-10-11 12:00:00,974.45,NSE,974.95,974.0,974.6,CORINT,213
150,2022-10-11 12:01:00,974.8,NSE,975.0,974.6,975.0,CORINT,1460
151,2022-10-11 12:02:00,974.45,NSE,974.8,974.45,974.8,CORINT,342
152,2022-10-11 12:03:00,973.9,NSE,974.8,973.4,974.45,CORINT,1386
153,2022-10-11 12:04:00,973.9,NSE,974.25,973.9,973.9,CORINT,363
154,2022-10-11 12:05:00,969.8,NSE,970.0,969.4,969.8,CORINT,22801
155,2022-10-11 12:06:00,968.95,NSE,970.5,968.95,969.85,CORINT,2151
156,2022-10-11 12:07:00,968.05,NSE,969.3,968.05,968.95,CORINT,1109
157,2022-10-11 12:08:00,968.0,NSE,968.0,967.4,968.0,CORINT,1083
158,2022-10-11 12:09:00,968.35,NSE,968.4,967.55,967.95,CORINT,912
159,2022-10-11 12:10:00,967.5,NSE,968.35,967.25,968.35,CORINT,1502
160,2022-10-11 12:11:00,966.9,NSE,967.9,966.7,967.9,CORINT,538
161,2022-10-11 12:12:00,967.85,NSE,968.35,966.55,966.9,CORINT,502
162,2022-10-11 12:13:00,968.2,NSE,968.4,967.8,968.2,CORINT,1043
163,2022-10-11 12:14:00,967.5,NSE,968.2,967.2,968.2,CORINT,334
164,2022-10-11 12:15:00,967.55,NSE,968.35,967.55,967.8,CORINT,274
165,2022-10-11 12:16:00,967.55,NSE,968.25,967.55,967.55,CORINT,105
166,2022-10-11 12:17:00,968.4,NSE,968.4,967.55,967.55,CORINT,321
167,2022-10-11 12:18:00,968.1,NSE,968.4,968.1,968.1,CORINT,2418
168,2022-10-11 12:19:00,970.0,NSE,970.0,968.1,968.1,CORINT,1659
169,2022-10-11 12:20:00,969.85,NSE,970.0,969.6,969.6,CORINT,3165
170,2022-10-11 12:21:00,969.75,NSE,970.6,969.15,969.85,CORINT,23321
171,2022-10-11 12:22:00,969.2,NSE,970.0,969.15,969.2,CORINT,348
172,2022-10-11 12:23:00,969.2,NSE,969.95,969.15,969.2,CORINT,903
173,2022-10-11 12:24:00,969.15,NSE,969.85,969.15,969.2,CORINT,1164
174,2022-10-11 12:25:00,970.0,NSE,970.2,969.15,969.15,CORINT,449
175,2022-10-11 12:26:00,969.85,NSE,970.2,969.85,970.0,CORINT,247
176,2022-10-11 12:27:00,973.55,NSE,973.55,970.2,970.2,CORINT,1315
177,2022-10-11 12:28:00,972.85,NSE,973.2,972.55,972.55,CORINT,144
178,2022-10-11 12:29:00,973.35,NSE,973.35,972.8,972.85,CORINT,885
179,2022-10-11 12:30:00,971.9,NSE,973.7,970.0,973.7,CORINT,4390
180,2022-10-11 12:31:00,972.4,NSE,972.5,972.0,972.0,CORINT,163
181,2022-10-11 12:32:00,969.2,NSE,972.0,969.15,972.0,CORINT,734
182,2022-10-11 12:33:00,969.1,NSE,969.75,969.1,969.2,CORINT,101
183,2022-10-11 12:34:00,969.1,NSE,969.65,969.05,969.05,CORINT,121
184,2022-10-11 12:35:00,969.1,NSE,969.65,969.1,969.1,CORINT,110
185,2022-10-11 12:36:00,968.5,NSE,969.6,968.3,969.1,CORINT,1348
186,2022-10-11 12:37:00,968.0,NSE,968.5,968.0,968.3,CORINT,169
187,2022-10-11 12:38:00,968.35,NSE,969.0,968.0,968.0,CORINT,272
188,2022-10-11 12:39:00,968.85,NSE,969.1,968.3,968.3,CORINT,175
189,2022-10-11 12:40:00,968.75,NSE,969.3,968.7,968.85,CORINT,689
190,2022-10-11 12:41:00,968.85,NSE,969.15,968.75,968.75,CORINT,222
191,2022-10-11 12:42:00,968.85,NSE,969.55,968.85,968.85,CORINT,182
192,2022-10-11 12:43:00,968.85,NSE,969.3,968.85,968.85,CORINT,463
193,2022-10-11 12:44:00,968.85,NSE,969.25,968.85,968.85,CORINT,91
194,2022-10-11 12:45:00,969.2,NSE,969.25,968.9,968.9,CORINT,78
195,2022-10-11 12:46:00,969.9,NSE,969.9,969.05,969.25,CORINT,382
196,2022-10-11 12:47:00,969.3,NSE,969.3,969.2,969.2,CORINT,87
197,2022-10-11 12:48:00,969.3,NSE,969.65,969.2,969.65,CORINT,134
198,2022-10-11 12:49:00,968.15,NSE,969.2,967.95,969.2,CORINT,2281
199,2022-10-11 12:50:00,967.75,NSE,968.7,967.75,968.15,CORINT,131
200,2022-10-11 12:51:00,968.35,NSE,968.35,967.7,968.0,CORINT,111
201,2022-10-11 12:52:00,967.95,NSE,968.35,967.75,967.8,CORINT,257
202,2022-10-11 12:53:00,968.05,NSE,968.75,967.95,967.95,CORINT,787
203,2022-10-11 12:54:00,968.6,NSE,969.4,968.1,968.1,CORINT,133
204,2022-10-11 12:55:00,969.95,NSE,970.45,968.45,968.6,CORINT,2734
205,2022-10-11 12:56:00,969.75,NSE,970.15,969.5,969.95,CORINT,802
206,2022-10-11 12:57:00,969.75,NSE,970.0,969.75,969.75,CORINT,79
207,2022-10-11 12:58:00,970.0,NSE,970.0,969.75,969.75,CORINT,276
208,2022-10-11 12:59:00,969.95,NSE,969.95,969.85,969.85,CORINT,73
209,2022-10-11 13:00:00,970.55,NSE,970.55,969.95,969.95,CORINT,1030
210,2022-10-11 13:01:00,970.85,NSE,971.0,970.65,970.8,CORINT,269
211,2022-10-11 13:02:00,970.85,NSE,970.9,970.85,970.85,CORINT,88
212,2022-10-11 13:03:00,970.1,NSE,970.55,970.05,970.55,CORINT,1576
213,2022-10-11 13:04:00,970.0,NSE,970.05,970.0,970.0,CORINT,348
214,2022-10-11 13:05:00,970.0,NSE,970.05,970.0,970.05,CORINT,85
215,2022-10-11 13:06:00,970.0,NSE,970.05,970.0,970.0,CORINT,103
216,2022-10-11 13:07:00,970.05,NSE,970.1,970.0,970.0,CORINT,473
217,2022-10-11 13:08:00,968.95,NSE,970.5,968.95,970.05,CORINT,2024
218,2022-10-11 13:09:00,969.25,NSE,969.25,968.95,968.95,CORINT,586
219,2022-10-11 13:10:00,969.05,NSE,969.6,968.95,968.95,CORINT,452
220,2022-10-11 13:11:00,969.05,NSE,969.05,969.05,969.05,CORINT,151
221,2022-10-11 13:12:00,969.2,NSE,969.85,969.05,969.7,CORINT,167
222,2022-10-11 13:13:00,969.05,NSE,969.6,969.05,969.1,CORINT,289
223,2022-10-11 13:14:00,969.05,NSE,969.55,969.05,969.05,CORINT,332
224,2022-10-11 13:15:00,969.25,NSE,969.65,969.05,969.55,CORINT,497
225,2022-10-11 13:16:00,969.1,NSE,969.65,969.1,969.25,CORINT,86
226,2022-10-11 13:17:00,969.9,NSE,970.2,969.05,969.1,CORINT,1300
227,2022-10-11 13:18:00,970.35,NSE,970.8,969.8,969.8,CORINT,948
228,2022-10-11 13:19:00,970.5,NSE,970.5,970.35,970.5,CORINT,122
229,2022-10-11 13:20:00,970.35,NSE,970.5,970.35,970.35,CORINT,148
230,2022-10-11 13:21:00,970.25,NSE,970.4,970.25,970.35,CORINT,283
231,2022-10-11 13:22:00,969.45,NSE,970.25,969.35,970.25,CORINT,699
232,2022-10-11 13:23:00,968.95,NSE,969.35,968.5,969.35,CORINT,631
233,2022-10-11 13:24:00,968.95,NSE,968.95,968.55,968.55,CORINT,139
234,2022-10-11 13:25:00,968.65,NSE,968.65,968.6,968.6,CORINT,82
235,2022-10-11 13:26:00,968.65,NSE,968.95,968.65,968.65,CORINT,108
236,2022-10-11 13:27:00,969.05,NSE,969.05,968.65,968.65,CORINT,271
237,2022-10-11 13:28:00,968.9,NSE,969.05,968.75,969.05,CORINT,142
238,2022-10-11 13:29:00,969.0,NSE,969.55,968.9,969.05,CORINT,354
239,2022-10-11 13:30:00,969.3,NSE,969.65,968.95,969.0,CORINT,551
240,2022-10-11 13:31:00,968.0,NSE,968.9,968.0,968.9,CORINT,1074
241,2022-10-11 13:32:00,968.25,NSE,968.7,968.0,968.15,CORINT,146
242,2022-10-11 13:33:00,968.25,NSE,968.8,968.2,968.25,CORINT,277
243,2022-10-11 13:34:00,968.3,NSE,968.85,968.25,968.7,CORINT,164
244,2022-10-11 13:35:00,968.1,NSE,968.55,968.1,968.25,CORINT,348
245,2022-10-11 13:36:00,969.2,NSE,969.2,968.1,968.25,CORINT,137
246,2022-10-11 13:37:00,968.65,NSE,969.25,968.55,968.55,CORINT,182
247,2022-10-11 13:38:00,968.7,NSE,969.4,968.65,968.65,CORINT,123
248,2022-10-11 13:39:00,968.75,NSE,968.75,968.75,968.75,CORINT,85
249,2022-10-11 13:40:00,968.75,NSE,968.85,968.7,968.75,CORINT,140
250,2022-10-11 13:41:00,968.75,NSE,968.75,968.75,968.75,CORINT,73
251,2022-10-11 13:42:00,968.9,NSE,969.7,968.85,969.3,CORINT,142
252,2022-10-11 13:43:00,969.25,NSE,969.6,968.9,968.9,CORINT,165
253,2022-10-11 13:44:00,970.3,NSE,970.95,969.25,969.25,CORINT,2063
254,2022-10-11 13:45:00,972.45,NSE,972.55,970.3,970.6,CORINT,2992
255,2022-10-11 13:46:00,973.05,NSE,974.0,971.55,971.6,CORINT,4230
256,2022-10-11 13:47:00,973.0,NSE,974.0,973.0,973.85,CORINT,2254
257,2022-10-11 13:48:00,974.55,NSE,975.15,972.9,973.15,CORINT,2729
258,2022-10-11 13:49:00,974.75,NSE,975.85,974.35,974.35,CORINT,1143
259,2022-10-11 13:50:00,974.65,NSE,974.75,974.65,974.65,CORINT,432
260,2022-10-11 13:51:00,971.0,NSE,973.85,970.9,973.85,CORINT,2622
261,2022-10-11 13:52:00,968.3,NSE,971.0,968.3,971.0,CORINT,520
262,2022-10-11 13:53:00,968.05,NSE,968.6,967.05,968.25,CORINT,1188
263,2022-10-11 13:54:00,968.9,NSE,969.5,968.1,968.1,CORINT,654
264,2022-10-11 13:55:00,968.6,NSE,969.45,968.6,969.45,CORINT,78
265,2022-10-11 13:56:00,968.6,NSE,968.75,968.6,968.6,CORINT,82
266,2022-10-11 13:57:00,968.65,NSE,968.75,968.6,968.6,CORINT,404
267,2022-10-11 13:58:00,969.65,NSE,971.85,968.6,968.85,CORINT,1605
268,2022-10-11 13:59:00,969.5,NSE,970.3,968.55,969.95,CORINT,673
269,2022-10-11 14:00:00,969.95,NSE,970.0,969.4,969.4,CORINT,219
270,2022-10-11 14:01:00,969.95,NSE,970.55,969.95,970.0,CORINT,254
271,2022-10-11 14:02:00,969.85,NSE,970.4,969.85,969.95,CORINT,216
272,2022-10-11 14:03:00,969.7,NSE,970.15,969.7,969.85,CORINT,1003
273,2022-10-11 14:04:00,969.7,NSE,970.15,969.7,969.7,CORINT,330
274,2022-10-11 14:05:00,970.0,NSE,970.45,969.75,970.0,CORINT,308
275,2022-10-11 14:06:00,971.1,NSE,971.65,969.95,970.7,CORINT,764
276,2022-10-11 14:07:00,970.6,NSE,971.1,970.6,971.1,CORINT,1346
277,2022-10-11 14:08:00,969.5,NSE,970.0,969.25,969.3,CORINT,400
278,2022-10-11 14:09:00,970.5,NSE,971.1,969.5,970.0,CORINT,833
279,2022-10-11 14:10:00,970.45,NSE,970.7,970.45,970.5,CORINT,464
280,2022-10-11 14:11:00,970.3,NSE,970.75,970.3,970.45,CORINT,413
281,2022-10-11 14:12:00,971.0,NSE,971.0,970.3,970.35,CORINT,1242
282,2022-10-11 14:13:00,971.0,NSE,971.05,971.0,971.0,CORINT,407
283,2022-10-11 14:14:00,970.85,NSE,971.45,970.85,971.0,CORINT,623
284,2022-10-11 14:15:00,970.85,NSE,971.35,970.85,970.85,CORINT,187
285,2022-10-11 14:16:00,970.55,NSE,971.35,970.55,970.85,CORINT,1257
286,2022-10-11 14:17:00,970.55,NSE,970.6,970.55,970.6,CORINT,166
287,2022-10-11 14:18:00,970.55,NSE,970.6,970.55,970.55,CORINT,147
288,2022-10-11 14:19:00,969.75,NSE,970.6,969.75,970.6,CORINT,703
289,2022-10-11 14:20:00,969.75,NSE,970.0,969.75,969.75,CORINT,73
290,2022-10-11 14:21:00,970.1,NSE,970.15,969.75,969.75,CORINT,933
291,2022-10-11 14:22:00,969.1,NSE,970.15,969.1,970.0,CORINT,1021
292,2022-10-11 14:23:00,967.7,NSE,968.95,967.7,968.95,CORINT,569
293,2022-10-11 14:24:00,967.7,NSE,968.0,967.7,967.7,CORINT,143
294,2022-10-11 14:25:00,969.5,NSE,970.0,967.7,967.7,CORINT,876
295,2022-10-11 14:26:00,970.1,NSE,970.15,969.5,969.5,CORINT,422
296,2022-10-11 14:27:00,970.4,NSE,970.95,970.25,970.9,CORINT,269
297,2022-10-11 14:28:00,969.5,NSE,970.95,969.5,970.4,CORINT,1336
298,2022-10-11 14:29:00,970.25,NSE,970.3,969.5,969.5,CORINT,531
299,2022-10-11 14:30:00,970.3,NSE,970.45,970.3,970.3,CORINT,160
300,2022-10-11 14:31:00,970.25,NSE,970.45,970.25,970.3,CORINT,665
301,2022-10-11 14:32:00,970.25,NSE,970.45,970.25,970.25,CORINT,134
302,2022-10-11 14:33:00,969.95,NSE,970.45,969.95,970.25,CORINT,961
303,2022-10-11 14:34:00,969.95,NSE,970.5,969.9,969.95,CORINT,719
304,2022-10-11 14:35:00,969.05,NSE,969.95,969.05,969.95,CORINT,828
305,2022-10-11 14:36:00,968.65,NSE,969.05,968.15,969.05,CORINT,1108
306,2022-10-11 14:37:00,968.65,NSE,969.3,968.35,968.35,CORINT,599
307,2022-10-11 14:38:00,968.75,NSE,969.25,968.7,968.7,CORINT,144
308,2022-10-11 14:39:00,969.95,NSE,970.4,969.0,969.0,CORINT,1244
309,2022-10-11 14:40:00,968.65,NSE,970.3,968.65,970.0,CORINT,1412
310,2022-10-11 14:41:00,968.45,NSE,969.25,968.45,969.25,CORINT,92
311,2022-10-11 14:42:00,968.55,NSE,969.1,968.55,968.6,CORINT,181
312,2022-10-11 14:43:00,969.05,NSE,969.05,968.55,968.55,CORINT,305
313,2022-10-11 14:44:00,969.5,NSE,969.5,968.55,968.55,CORINT,241
314,2022-10-11 14:45:00,970.0,NSE,970.0,968.85,969.5,CORINT,818
315,2022-10-11 14:46:00,969.9,NSE,970.7,969.6,970.0,CORINT,852
316,2022-10-11 14:47:00,969.9,NSE,970.75,969.9,969.9,CORINT,1332
317,2022-10-11 14:48:00,970.15,NSE,970.9,969.7,969.9,CORINT,1014
318,2022-10-11 14:49:00,970.1,NSE,972.05,970.0,970.1,CORINT,5721
319,2022-10-11 14:50:00,969.95,NSE,970.45,969.95,970.45,CORINT,241
320,2022-10-11 14:51:00,969.0,NSE,969.95,969.0,969.95,CORINT,590
321,2022-10-11 14:52:00,969.0,NSE,969.45,969.0,969.0,CORINT,116
322,2022-10-11 14:53:00,968.95,NSE,969.5,968.95,969.0,CORINT,656
323,2022-10-11 14:54:00,969.75,NSE,969.75,969.0,969.55,CORINT,315
324,2022-10-11 14:55:00,967.6,NSE,969.75,967.6,969.3,CORINT,2503
325,2022-10-11 14:56:00,967.6,NSE,968.0,967.6,967.6,CORINT,76
326,2022-10-11 14:57:00,966.8,NSE,967.8,966.3,967.6,CORINT,2111
327,2022-10-11 14:58:00,967.35,NSE,967.35,966.0,966.0,CORINT,2226
328,2022-10-11 14:59:00,966.5,NSE,967.15,966.45,966.45,CORINT,177
329,2022-10-11 15:00:00,966.45,NSE,966.9,966.45,966.9,CORINT,1699
