,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,762.5,NSE,762.5,761.55,762.0,CORINT,423
1,2021-02-24 09:31:00,764.45,NSE,764.45,763.0,763.0,CORINT,124
2,2021-02-24 09:32:00,764.6,NSE,764.6,764.55,764.55,CORINT,22
3,2021-02-24 09:33:00,761.6,NSE,765.55,761.6,764.6,CORINT,2343
4,2021-02-24 09:34:00,764.95,NSE,764.95,762.5,762.5,CORINT,173
5,2021-02-24 09:35:00,762.75,NSE,766.1,762.75,766.1,CORINT,429
6,2021-02-24 09:36:00,761.35,NSE,762.6,761.35,762.45,CORINT,57
7,2021-02-24 09:37:00,761.8,NSE,761.95,761.55,761.95,CORINT,45
8,2021-02-24 09:38:00,760.7,NSE,761.8,760.7,761.8,CORINT,273
9,2021-02-24 09:39:00,761.55,NSE,761.55,760.8,761.0,CORINT,151
10,2021-02-24 09:40:00,763.0,NSE,763.0,761.55,761.55,CORINT,117
11,2021-02-24 09:41:00,763.1,NSE,763.1,763.1,763.1,CORINT,40
12,2021-02-24 09:42:00,764.05,NSE,764.05,763.3,763.3,CORINT,178
13,2021-02-24 09:43:00,764.05,NSE,764.05,764.05,764.05,CORINT,20
14,2021-02-24 09:44:00,762.8,NSE,764.2,762.2,764.2,CORINT,148
15,2021-02-24 09:45:00,762.75,NSE,762.75,762.75,762.75,CORINT,27
16,2021-02-24 09:46:00,762.7,NSE,762.7,762.25,762.25,CORINT,42
17,2021-02-24 09:47:00,763.3,NSE,763.3,762.7,762.7,CORINT,33
18,2021-02-24 09:48:00,763.25,NSE,763.65,763.05,763.3,CORINT,115
19,2021-02-24 09:49:00,763.95,NSE,763.95,763.4,763.9,CORINT,42
20,2021-02-24 09:50:00,764.85,NSE,765.9,764.5,764.5,CORINT,971
21,2021-02-24 09:51:00,763.95,NSE,764.0,763.95,763.95,CORINT,467
22,2021-02-24 09:52:00,762.7,NSE,763.05,762.7,763.05,CORINT,167
23,2021-02-24 09:53:00,762.85,NSE,762.85,762.05,762.05,CORINT,66
24,2021-02-24 09:54:00,763.9,NSE,763.95,762.25,762.85,CORINT,753
25,2021-02-24 09:55:00,764.65,NSE,764.65,763.95,763.95,CORINT,98
26,2021-02-24 09:56:00,764.4,NSE,764.4,764.4,764.4,CORINT,11
27,2021-02-24 09:57:00,764.9,NSE,764.9,764.4,764.55,CORINT,73
28,2021-02-24 09:58:00,764.4,NSE,764.4,764.4,764.4,CORINT,16
29,2021-02-24 09:59:00,765.0,NSE,765.0,764.4,764.4,CORINT,47
30,2021-02-24 10:00:00,765.3,NSE,765.3,765.0,765.0,CORINT,260
31,2021-02-24 10:01:00,765.0,NSE,765.3,765.0,765.15,CORINT,167
32,2021-02-24 10:02:00,764.2,NSE,765.0,764.2,765.0,CORINT,372
33,2021-02-24 10:03:00,763.8,NSE,763.9,763.8,763.9,CORINT,438
34,2021-02-24 10:04:00,763.8,NSE,763.9,763.8,763.8,CORINT,151
35,2021-02-24 10:05:00,764.2,NSE,765.0,761.0,763.0,CORINT,3139
36,2021-02-24 10:06:00,762.35,NSE,764.7,761.25,764.25,CORINT,1941
37,2021-02-24 10:07:00,764.55,NSE,764.55,761.35,761.35,CORINT,948
38,2021-02-24 10:08:00,763.85,NSE,764.95,763.85,764.75,CORINT,1130
39,2021-02-24 10:09:00,762.85,NSE,764.45,761.35,763.5,CORINT,1256
40,2021-02-24 10:10:00,762.85,NSE,763.0,761.85,762.85,CORINT,561
41,2021-02-24 10:11:00,762.55,NSE,762.55,761.05,761.35,CORINT,152
42,2021-02-24 10:12:00,762.75,NSE,762.75,762.4,762.4,CORINT,101
43,2021-02-24 10:13:00,763.25,NSE,763.8,763.25,763.8,CORINT,37
44,2021-02-24 10:16:00,765.15,NSE,765.15,763.8,763.85,CORINT,1508
45,2021-02-24 10:17:00,764.2,NSE,764.95,764.2,764.95,CORINT,116
46,2021-02-24 10:18:00,764.2,NSE,764.85,764.2,764.85,CORINT,224
47,2021-02-24 10:19:00,764.85,NSE,764.85,764.2,764.2,CORINT,4
48,2021-02-24 10:20:00,765.25,NSE,765.75,764.8,764.8,CORINT,759
49,2021-02-24 10:21:00,764.95,NSE,765.55,764.95,765.55,CORINT,72
50,2021-02-24 10:22:00,764.75,NSE,764.95,764.75,764.95,CORINT,100
51,2021-02-24 10:23:00,765.25,NSE,765.7,765.25,765.55,CORINT,345
52,2021-02-24 10:24:00,765.0,NSE,765.0,765.0,765.0,CORINT,51
53,2021-02-24 10:25:00,764.8,NSE,765.0,764.8,764.85,CORINT,82
54,2021-02-24 10:26:00,765.0,NSE,765.35,764.6,764.6,CORINT,21
55,2021-02-24 10:27:00,765.0,NSE,765.0,765.0,765.0,CORINT,7
56,2021-02-24 10:28:00,767.0,NSE,767.0,764.05,764.05,CORINT,2163
57,2021-02-24 10:29:00,765.1,NSE,766.65,764.75,766.65,CORINT,1346
58,2021-02-24 10:30:00,764.65,NSE,765.5,764.65,764.75,CORINT,473
59,2021-02-24 10:31:00,764.65,NSE,764.65,764.1,764.1,CORINT,20
60,2021-02-24 10:32:00,768.55,NSE,768.55,765.0,765.0,CORINT,2617
61,2021-02-24 10:33:00,768.0,NSE,769.0,765.9,769.0,CORINT,383
62,2021-02-24 10:34:00,768.55,NSE,768.7,768.0,768.0,CORINT,283
63,2021-02-24 10:35:00,768.0,NSE,768.55,767.3,768.55,CORINT,341
64,2021-02-24 10:36:00,768.0,NSE,768.0,767.35,767.35,CORINT,101
65,2021-02-24 10:37:00,766.8,NSE,767.4,766.25,767.4,CORINT,779
66,2021-02-24 10:38:00,767.9,NSE,767.95,766.3,766.3,CORINT,133
67,2021-02-24 10:39:00,767.0,NSE,767.0,767.0,767.0,CORINT,50
68,2021-02-24 10:40:00,766.0,NSE,767.6,766.0,767.6,CORINT,301
69,2021-02-24 10:41:00,767.6,NSE,767.6,766.7,766.75,CORINT,1466
70,2021-02-24 10:42:00,767.1,NSE,767.15,766.1,766.75,CORINT,186
71,2021-02-24 10:43:00,766.7,NSE,766.7,766.7,766.7,CORINT,19
72,2021-02-24 10:44:00,767.45,NSE,767.45,766.65,766.65,CORINT,87
73,2021-02-24 10:45:00,767.0,NSE,767.6,767.0,767.6,CORINT,101
74,2021-02-24 10:46:00,767.5,NSE,767.6,767.5,767.6,CORINT,148
75,2021-02-24 10:47:00,767.2,NSE,767.2,767.2,767.2,CORINT,5
76,2021-02-24 10:48:00,767.5,NSE,767.5,767.2,767.2,CORINT,69
