,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,739.65,NSE,740.45,738.4,738.4,CORINT,1542
1,2021-12-22 09:31:00,739.7,NSE,739.75,739.7,739.7,CORINT,307
2,2021-12-22 09:32:00,740.45,NSE,740.45,739.45,739.7,CORINT,681
3,2021-12-22 09:33:00,740.05,NSE,740.9,740.0,740.45,CORINT,701
4,2021-12-22 09:34:00,742.1,NSE,742.1,740.05,740.05,CORINT,691
5,2021-12-22 09:35:00,742.7,NSE,742.75,741.15,741.5,CORINT,2439
6,2021-12-22 09:36:00,743.4,NSE,744.0,742.0,742.55,CORINT,5613
7,2021-12-22 09:37:00,743.05,NSE,743.35,741.25,743.35,CORINT,7760
8,2021-12-22 09:38:00,744.05,NSE,745.0,743.7,743.75,CORINT,4454
9,2021-12-22 09:39:00,743.45,NSE,744.35,743.45,744.25,CORINT,1369
10,2021-12-22 09:40:00,744.0,NSE,744.65,743.05,743.25,CORINT,1322
11,2021-12-22 09:41:00,745.75,NSE,745.75,743.55,744.75,CORINT,3922
12,2021-12-22 09:42:00,746.0,NSE,746.7,745.05,745.8,CORINT,5764
13,2021-12-22 09:43:00,747.5,NSE,747.7,745.55,745.55,CORINT,6160
14,2021-12-22 09:44:00,746.3,NSE,747.5,746.3,747.15,CORINT,2031
15,2021-12-22 09:45:00,745.45,NSE,747.0,745.15,747.0,CORINT,2287
16,2021-12-22 09:46:00,743.0,NSE,745.35,743.0,745.35,CORINT,3809
17,2021-12-22 09:47:00,740.55,NSE,743.8,740.0,743.55,CORINT,7031
18,2021-12-22 09:48:00,741.05,NSE,741.6,737.35,739.8,CORINT,4825
19,2021-12-22 09:49:00,742.15,NSE,742.55,740.65,741.4,CORINT,2350
20,2021-12-22 09:50:00,742.3,NSE,742.35,742.0,742.25,CORINT,256
21,2021-12-22 09:51:00,741.15,NSE,742.3,740.55,741.85,CORINT,981
22,2021-12-22 09:52:00,742.1,NSE,742.85,741.4,742.0,CORINT,661
23,2021-12-22 09:53:00,741.5,NSE,742.1,741.5,742.1,CORINT,994
24,2021-12-22 09:54:00,742.0,NSE,742.0,741.35,741.8,CORINT,115
25,2021-12-22 09:55:00,742.0,NSE,742.2,742.0,742.0,CORINT,429
26,2021-12-22 09:56:00,742.0,NSE,742.0,742.0,742.0,CORINT,429
27,2021-12-22 09:57:00,742.05,NSE,742.5,742.0,742.0,CORINT,617
28,2021-12-22 09:58:00,742.6,NSE,743.4,742.25,742.5,CORINT,715
29,2021-12-22 09:59:00,742.05,NSE,743.8,742.05,743.35,CORINT,1432
30,2021-12-22 10:00:00,742.6,NSE,743.0,742.2,742.3,CORINT,446
31,2021-12-22 10:01:00,743.2,NSE,744.0,743.0,743.4,CORINT,144
32,2021-12-22 10:02:00,742.45,NSE,743.9,742.45,743.9,CORINT,1032
33,2021-12-22 10:03:00,742.95,NSE,742.95,742.1,742.55,CORINT,1978
34,2021-12-22 10:04:00,742.35,NSE,742.9,742.3,742.9,CORINT,260
35,2021-12-22 10:05:00,742.0,NSE,742.3,741.4,742.3,CORINT,2292
36,2021-12-22 10:06:00,741.0,NSE,741.35,740.5,740.9,CORINT,1080
37,2021-12-22 10:07:00,741.2,NSE,741.65,740.5,740.55,CORINT,985
38,2021-12-22 10:08:00,741.0,NSE,741.65,740.65,740.65,CORINT,459
39,2021-12-22 10:09:00,740.45,NSE,741.1,740.35,740.45,CORINT,2310
40,2021-12-22 10:10:00,741.15,NSE,741.7,741.0,741.45,CORINT,370
41,2021-12-22 10:11:00,741.3,NSE,742.1,741.25,742.1,CORINT,289
42,2021-12-22 10:12:00,741.15,NSE,741.9,741.15,741.9,CORINT,146
43,2021-12-22 10:13:00,740.7,NSE,741.4,740.3,741.15,CORINT,577
44,2021-12-22 10:14:00,742.2,NSE,742.2,740.7,740.7,CORINT,567
45,2021-12-22 10:15:00,742.2,NSE,742.2,741.45,742.2,CORINT,300
46,2021-12-22 10:16:00,742.2,NSE,742.2,741.65,741.65,CORINT,25
47,2021-12-22 10:17:00,742.05,NSE,742.05,741.65,741.65,CORINT,108
48,2021-12-22 10:18:00,741.3,NSE,742.15,741.3,742.1,CORINT,743
49,2021-12-22 10:19:00,741.55,NSE,741.8,741.05,741.6,CORINT,389
50,2021-12-22 10:20:00,741.6,NSE,741.6,741.0,741.6,CORINT,732
51,2021-12-22 10:21:00,741.25,NSE,741.55,740.8,741.55,CORINT,99
52,2021-12-22 10:22:00,738.9,NSE,740.95,738.9,740.95,CORINT,3219
53,2021-12-22 10:23:00,739.4,NSE,739.4,737.7,738.85,CORINT,3019
54,2021-12-22 10:24:00,739.5,NSE,739.5,739.45,739.45,CORINT,121
55,2021-12-22 10:25:00,738.6,NSE,739.5,738.6,739.45,CORINT,876
56,2021-12-22 10:26:00,739.0,NSE,739.0,738.25,738.55,CORINT,436
57,2021-12-22 10:27:00,738.65,NSE,738.9,738.65,738.9,CORINT,106
58,2021-12-22 10:28:00,739.5,NSE,739.6,738.65,739.0,CORINT,850
59,2021-12-22 10:29:00,739.5,NSE,739.5,739.0,739.5,CORINT,38
60,2021-12-22 10:30:00,739.4,NSE,739.4,738.65,738.65,CORINT,44
61,2021-12-22 10:31:00,739.4,NSE,739.4,739.4,739.4,CORINT,106
62,2021-12-22 10:32:00,741.85,NSE,741.85,739.35,739.4,CORINT,546
63,2021-12-22 10:33:00,742.0,NSE,742.0,741.4,741.75,CORINT,264
64,2021-12-22 10:34:00,741.7,NSE,742.15,741.7,742.15,CORINT,101
65,2021-12-22 10:35:00,742.55,NSE,742.9,741.45,741.9,CORINT,1718
66,2021-12-22 10:36:00,741.8,NSE,742.15,741.05,741.5,CORINT,80
67,2021-12-22 10:37:00,740.85,NSE,741.5,740.85,741.0,CORINT,118
68,2021-12-22 10:38:00,740.05,NSE,741.25,740.05,740.8,CORINT,601
69,2021-12-22 10:39:00,740.8,NSE,740.8,740.8,740.8,CORINT,6
70,2021-12-22 10:40:00,741.55,NSE,741.55,740.9,740.9,CORINT,48
71,2021-12-22 10:41:00,741.55,NSE,741.7,741.05,741.7,CORINT,624
72,2021-12-22 10:42:00,741.5,NSE,741.55,741.5,741.55,CORINT,832
73,2021-12-22 10:43:00,741.5,NSE,741.5,741.1,741.5,CORINT,1293
74,2021-12-22 10:44:00,741.9,NSE,741.9,741.1,741.1,CORINT,349
75,2021-12-22 10:45:00,742.6,NSE,742.65,741.8,742.05,CORINT,250
76,2021-12-22 10:46:00,742.7,NSE,743.6,742.6,743.1,CORINT,887
77,2021-12-22 10:47:00,742.6,NSE,743.85,742.6,742.7,CORINT,828
78,2021-12-22 10:48:00,743.2,NSE,743.2,742.45,742.45,CORINT,314
79,2021-12-22 10:49:00,741.4,NSE,741.55,741.25,741.55,CORINT,1284
80,2021-12-22 10:50:00,741.15,NSE,741.75,740.4,741.7,CORINT,778
81,2021-12-22 10:51:00,742.15,NSE,742.15,741.15,741.15,CORINT,146
82,2021-12-22 10:52:00,741.5,NSE,741.5,741.45,741.45,CORINT,17
83,2021-12-22 10:53:00,740.85,NSE,741.5,740.85,741.15,CORINT,84
84,2021-12-22 10:54:00,741.85,NSE,741.85,741.75,741.75,CORINT,37
85,2021-12-22 10:55:00,742.05,NSE,742.05,741.3,741.9,CORINT,18
86,2021-12-22 10:56:00,741.5,NSE,741.5,740.5,741.1,CORINT,1497
87,2021-12-22 10:57:00,741.0,NSE,741.0,741.0,741.0,CORINT,111
88,2021-12-22 10:58:00,741.0,NSE,741.0,741.0,741.0,CORINT,2064
89,2021-12-22 10:59:00,741.0,NSE,741.0,741.0,741.0,CORINT,6
90,2021-12-22 11:00:00,740.55,NSE,740.55,739.4,740.55,CORINT,1053
91,2021-12-22 11:01:00,740.8,NSE,740.8,740.55,740.55,CORINT,18
92,2021-12-22 11:02:00,740.7,NSE,740.85,740.7,740.8,CORINT,114
93,2021-12-22 11:03:00,740.3,NSE,740.8,739.8,739.8,CORINT,507
94,2021-12-22 11:04:00,740.0,NSE,740.0,739.55,740.0,CORINT,1450
95,2021-12-22 11:05:00,740.0,NSE,740.0,739.6,739.6,CORINT,30
96,2021-12-22 11:06:00,740.0,NSE,740.0,739.6,739.6,CORINT,924
97,2021-12-22 11:07:00,739.5,NSE,739.5,739.5,739.5,CORINT,682
98,2021-12-22 11:08:00,739.5,NSE,739.9,739.05,739.5,CORINT,1207
99,2021-12-22 11:09:00,740.2,NSE,740.2,739.5,739.5,CORINT,473
100,2021-12-22 11:10:00,739.0,NSE,740.2,739.0,740.2,CORINT,521
101,2021-12-22 11:11:00,740.2,NSE,740.2,739.3,739.7,CORINT,115
102,2021-12-22 11:12:00,740.75,NSE,740.75,740.2,740.2,CORINT,469
103,2021-12-22 11:13:00,740.4,NSE,740.9,740.4,740.9,CORINT,46
104,2021-12-22 11:14:00,741.2,NSE,741.25,741.1,741.1,CORINT,247
105,2021-12-22 11:15:00,741.4,NSE,741.4,741.4,741.4,CORINT,6
106,2021-12-22 11:16:00,740.9,NSE,741.4,740.05,741.4,CORINT,345
107,2021-12-22 11:17:00,741.05,NSE,741.05,740.95,740.95,CORINT,125
108,2021-12-22 11:18:00,740.95,NSE,740.95,740.95,740.95,CORINT,6
109,2021-12-22 11:19:00,741.75,NSE,741.75,740.95,740.95,CORINT,311
110,2021-12-22 11:20:00,741.75,NSE,741.75,741.1,741.1,CORINT,20
111,2021-12-22 11:21:00,741.75,NSE,741.75,741.0,741.0,CORINT,139
112,2021-12-22 11:22:00,740.7,NSE,741.75,740.7,741.75,CORINT,108
113,2021-12-22 11:23:00,741.0,NSE,741.35,741.0,741.35,CORINT,8
114,2021-12-22 11:24:00,741.0,NSE,741.0,741.0,741.0,CORINT,7
115,2021-12-22 11:25:00,740.65,NSE,740.65,740.65,740.65,CORINT,57
116,2021-12-22 11:26:00,741.0,NSE,741.0,740.6,740.6,CORINT,29
117,2021-12-22 11:27:00,741.0,NSE,741.0,741.0,741.0,CORINT,16
118,2021-12-22 11:28:00,741.0,NSE,741.0,741.0,741.0,CORINT,7
119,2021-12-22 11:29:00,741.0,NSE,741.0,740.5,741.0,CORINT,262
120,2021-12-22 11:30:00,741.4,NSE,741.4,741.0,741.0,CORINT,22
121,2021-12-22 11:31:00,741.8,NSE,741.8,741.0,741.55,CORINT,140
122,2021-12-22 11:32:00,741.8,NSE,741.85,741.8,741.8,CORINT,2007
123,2021-12-22 11:33:00,742.0,NSE,742.0,741.8,741.8,CORINT,46
124,2021-12-22 11:34:00,742.0,NSE,742.0,742.0,742.0,CORINT,6
125,2021-12-22 11:35:00,741.4,NSE,742.0,741.4,742.0,CORINT,793
126,2021-12-22 11:36:00,741.3,NSE,742.0,741.3,742.0,CORINT,117
127,2021-12-22 11:37:00,741.95,NSE,742.0,741.05,741.3,CORINT,207
128,2021-12-22 11:38:00,742.0,NSE,742.0,741.15,741.15,CORINT,72
129,2021-12-22 11:39:00,741.95,NSE,741.95,741.95,741.95,CORINT,6
130,2021-12-22 11:40:00,742.0,NSE,742.0,741.15,742.0,CORINT,887
131,2021-12-22 11:41:00,741.75,NSE,742.0,741.2,741.3,CORINT,50
132,2021-12-22 11:42:00,741.0,NSE,741.65,741.0,741.05,CORINT,309
133,2021-12-22 11:43:00,740.4,NSE,740.9,739.7,740.8,CORINT,1278
134,2021-12-22 11:44:00,740.15,NSE,740.3,740.15,740.25,CORINT,40
135,2021-12-22 11:45:00,740.2,NSE,740.2,739.6,740.15,CORINT,13
136,2021-12-22 11:46:00,740.2,NSE,740.2,739.6,740.2,CORINT,104
137,2021-12-22 11:47:00,740.55,NSE,740.6,739.65,740.6,CORINT,452
138,2021-12-22 11:48:00,740.4,NSE,740.4,739.65,740.4,CORINT,718
139,2021-12-22 11:49:00,740.3,NSE,740.3,739.65,739.65,CORINT,60
140,2021-12-22 11:50:00,739.7,NSE,740.3,739.7,740.3,CORINT,147
141,2021-12-22 11:51:00,739.0,NSE,739.9,739.0,739.5,CORINT,1992
142,2021-12-22 11:52:00,739.75,NSE,739.8,739.75,739.8,CORINT,13
143,2021-12-22 11:53:00,739.8,NSE,739.8,739.25,739.25,CORINT,12
144,2021-12-22 11:54:00,739.9,NSE,739.95,739.25,739.95,CORINT,196
145,2021-12-22 11:55:00,740.0,NSE,740.0,739.5,739.5,CORINT,149
146,2021-12-22 11:56:00,739.35,NSE,740.0,739.35,740.0,CORINT,109
147,2021-12-22 11:57:00,739.35,NSE,739.65,739.35,739.65,CORINT,8
148,2021-12-22 11:58:00,739.35,NSE,739.95,739.35,739.95,CORINT,9
149,2021-12-22 11:59:00,739.85,NSE,739.85,739.35,739.35,CORINT,8
150,2021-12-22 12:00:00,740.0,NSE,740.0,739.95,739.95,CORINT,208
151,2021-12-22 12:01:00,740.3,NSE,740.3,740.1,740.1,CORINT,206
152,2021-12-22 12:02:00,740.3,NSE,740.3,740.3,740.3,CORINT,12
153,2021-12-22 12:03:00,740.3,NSE,740.3,740.3,740.3,CORINT,393
154,2021-12-22 12:04:00,740.3,NSE,740.3,740.3,740.3,CORINT,7
155,2021-12-22 12:05:00,740.45,NSE,740.45,740.1,740.3,CORINT,177
156,2021-12-22 12:06:00,739.95,NSE,740.0,739.95,740.0,CORINT,226
157,2021-12-22 12:07:00,740.05,NSE,740.05,739.95,739.95,CORINT,7
158,2021-12-22 12:08:00,740.1,NSE,740.1,740.1,740.1,CORINT,7
159,2021-12-22 12:09:00,739.6,NSE,740.1,739.6,740.1,CORINT,7
160,2021-12-22 12:10:00,739.2,NSE,739.75,739.0,739.0,CORINT,2790
161,2021-12-22 12:11:00,739.5,NSE,739.7,739.5,739.7,CORINT,7
162,2021-12-22 12:12:00,739.45,NSE,739.45,739.45,739.45,CORINT,8
163,2021-12-22 12:13:00,739.2,NSE,739.35,738.25,739.1,CORINT,280
164,2021-12-22 12:14:00,738.6,NSE,738.65,738.1,738.1,CORINT,355
165,2021-12-22 12:15:00,735.2,NSE,739.15,735.2,739.15,CORINT,5067
166,2021-12-22 12:16:00,736.15,NSE,736.15,735.25,735.25,CORINT,387
167,2021-12-22 12:17:00,737.0,NSE,737.0,736.6,736.6,CORINT,629
168,2021-12-22 12:18:00,736.8,NSE,737.5,736.8,737.0,CORINT,520
169,2021-12-22 12:19:00,736.8,NSE,737.45,736.8,737.45,CORINT,141
170,2021-12-22 12:20:00,737.5,NSE,737.5,736.8,736.8,CORINT,271
171,2021-12-22 12:21:00,737.0,NSE,737.5,737.0,737.5,CORINT,200
172,2021-12-22 12:22:00,737.8,NSE,737.8,737.05,737.05,CORINT,37
