,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,605.05,NSE,605.05,605.0,605.0,CORINT,283
1,2020-02-27 09:31:00,601.45,NSE,605.05,601.45,605.05,CORINT,949
2,2020-02-27 09:32:00,603.1,NSE,603.1,602.05,602.05,CORINT,127
3,2020-02-27 09:33:00,603.5,NSE,603.5,603.5,603.5,CORINT,79
4,2020-02-27 09:34:00,604.6,NSE,604.6,604.6,604.6,CORINT,15
5,2020-02-27 09:36:00,604.0,NSE,604.55,604.0,604.55,CORINT,2
6,2020-02-27 09:37:00,604.45,NSE,604.6,604.0,604.0,CORINT,6
7,2020-02-27 09:38:00,604.55,NSE,604.55,604.45,604.45,CORINT,9
8,2020-02-27 09:39:00,604.5,NSE,604.6,604.5,604.55,CORINT,6
9,2020-02-27 09:40:00,604.9,NSE,604.95,604.35,604.6,CORINT,179
10,2020-02-27 09:41:00,605.0,NSE,605.0,604.2,604.2,CORINT,10
11,2020-02-27 09:42:00,604.8,NSE,604.9,604.3,604.3,CORINT,204
12,2020-02-27 09:43:00,603.25,NSE,604.35,603.25,603.3,CORINT,737
13,2020-02-27 09:44:00,602.2,NSE,602.7,602.05,602.7,CORINT,168
14,2020-02-27 09:45:00,602.85,NSE,602.85,602.05,602.05,CORINT,71
15,2020-02-27 09:46:00,602.2,NSE,602.9,602.2,602.9,CORINT,69
16,2020-02-27 09:47:00,602.95,NSE,603.05,602.2,602.9,CORINT,88
17,2020-02-27 09:48:00,603.75,NSE,603.75,602.2,602.2,CORINT,373
18,2020-02-27 09:49:00,603.5,NSE,603.5,602.3,603.5,CORINT,79
19,2020-02-27 09:50:00,603.5,NSE,603.5,603.5,603.5,CORINT,69
20,2020-02-27 09:51:00,602.55,NSE,603.5,602.55,603.5,CORINT,72
21,2020-02-27 09:52:00,602.95,NSE,603.0,602.45,603.0,CORINT,75
22,2020-02-27 09:53:00,603.5,NSE,603.5,602.95,602.95,CORINT,392
23,2020-02-27 09:54:00,604.85,NSE,604.85,604.0,604.0,CORINT,70
24,2020-02-27 09:55:00,604.45,NSE,604.8,603.25,604.8,CORINT,164
25,2020-02-27 09:56:00,604.45,NSE,604.45,604.45,604.45,CORINT,64
26,2020-02-27 09:57:00,604.05,NSE,604.45,604.0,604.45,CORINT,65
27,2020-02-27 09:58:00,604.4,NSE,604.45,604.4,604.45,CORINT,72
28,2020-02-27 09:59:00,604.35,NSE,604.35,604.05,604.35,CORINT,69
29,2020-02-27 10:00:00,603.55,NSE,604.3,603.25,604.25,CORINT,135
30,2020-02-27 10:01:00,604.1,NSE,604.1,603.25,603.35,CORINT,79
31,2020-02-27 10:02:00,604.45,NSE,604.45,604.05,604.05,CORINT,64
32,2020-02-27 10:03:00,604.45,NSE,604.5,604.45,604.45,CORINT,56
33,2020-02-27 10:04:00,604.75,NSE,604.9,603.45,604.7,CORINT,96
34,2020-02-27 10:05:00,604.9,NSE,605.0,603.5,604.8,CORINT,71
35,2020-02-27 10:06:00,604.9,NSE,605.0,603.9,604.9,CORINT,62
36,2020-02-27 10:07:00,605.0,NSE,605.0,604.0,604.85,CORINT,75
37,2020-02-27 10:08:00,604.5,NSE,605.0,604.1,605.0,CORINT,100
38,2020-02-27 10:09:00,605.0,NSE,605.0,603.9,603.9,CORINT,56
39,2020-02-27 10:10:00,604.8,NSE,605.0,603.45,605.0,CORINT,120
40,2020-02-27 10:11:00,605.0,NSE,605.0,604.8,604.8,CORINT,64
41,2020-02-27 10:12:00,605.9,NSE,605.9,605.0,605.0,CORINT,94
42,2020-02-27 10:13:00,606.05,NSE,607.0,605.8,605.8,CORINT,143
43,2020-02-27 10:14:00,607.65,NSE,607.7,606.85,606.85,CORINT,109
44,2020-02-27 10:15:00,607.7,NSE,607.7,607.0,607.0,CORINT,114
45,2020-02-27 10:16:00,607.0,NSE,607.7,606.4,607.7,CORINT,176
46,2020-02-27 10:17:00,607.7,NSE,607.7,607.0,607.7,CORINT,109
47,2020-02-27 10:18:00,607.7,NSE,607.7,607.55,607.7,CORINT,124
48,2020-02-27 10:19:00,606.5,NSE,607.7,606.05,607.7,CORINT,271
49,2020-02-27 10:20:00,607.75,NSE,608.1,606.55,606.55,CORINT,699
50,2020-02-27 10:21:00,607.75,NSE,607.75,606.7,606.7,CORINT,134
51,2020-02-27 10:22:00,607.35,NSE,607.9,606.6,607.75,CORINT,242
52,2020-02-27 10:23:00,607.0,NSE,607.45,606.4,607.3,CORINT,406
53,2020-02-27 10:24:00,606.55,NSE,606.95,605.65,605.65,CORINT,209
54,2020-02-27 10:25:00,606.55,NSE,606.55,606.55,606.55,CORINT,109
55,2020-02-27 10:26:00,605.4,NSE,606.55,605.4,606.55,CORINT,333
56,2020-02-27 10:27:00,604.7,NSE,605.75,603.6,605.45,CORINT,547
57,2020-02-27 10:28:00,604.4,NSE,604.95,603.65,604.95,CORINT,394
58,2020-02-27 10:29:00,604.35,NSE,604.4,603.8,604.4,CORINT,97
59,2020-02-27 10:30:00,604.05,NSE,604.85,603.85,603.85,CORINT,89
60,2020-02-27 10:31:00,605.0,NSE,605.0,603.9,604.7,CORINT,80
61,2020-02-27 10:32:00,604.85,NSE,605.0,603.9,605.0,CORINT,150
