,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,1312.75,NSE,1313.0,1311.3,1312.3,CORINT,1563
1,2024-06-03 09:31:00,1313.3,NSE,1315.55,1312.75,1312.75,CORINT,2471
2,2024-06-03 09:32:00,1310.65,NSE,1313.3,1310.65,1313.3,CORINT,802
3,2024-06-03 09:33:00,1311.5,NSE,1311.5,1309.3,1310.65,CORINT,737
4,2024-06-03 09:34:00,1315.15,NSE,1315.35,1311.5,1311.5,CORINT,791
5,2024-06-03 09:35:00,1315.1,NSE,1316.0,1314.65,1316.0,CORINT,730
6,2024-06-03 09:36:00,1315.15,NSE,1318.2,1314.2,1315.1,CORINT,2902
7,2024-06-03 09:37:00,1317.0,NSE,1317.8,1315.65,1315.65,CORINT,1693
8,2024-06-03 09:38:00,1315.1,NSE,1317.0,1312.45,1317.0,CORINT,1591
9,2024-06-03 09:39:00,1318.0,NSE,1319.15,1315.05,1315.1,CORINT,514
10,2024-06-03 09:40:00,1324.7,NSE,1324.7,1318.65,1318.65,CORINT,3549
11,2024-06-03 09:41:00,1319.3,NSE,1324.95,1319.3,1324.95,CORINT,4554
12,2024-06-03 09:42:00,1323.45,NSE,1324.05,1319.2,1319.3,CORINT,2141
13,2024-06-03 09:43:00,1323.2,NSE,1324.95,1320.4,1323.45,CORINT,1156
14,2024-06-03 09:44:00,1323.45,NSE,1324.65,1321.65,1323.2,CORINT,1306
15,2024-06-03 09:45:00,1321.55,NSE,1323.0,1320.4,1322.15,CORINT,1281
16,2024-06-03 09:46:00,1324.75,NSE,1324.75,1320.0,1320.25,CORINT,1918
17,2024-06-03 09:47:00,1324.35,NSE,1325.0,1320.3,1325.0,CORINT,1072
18,2024-06-03 09:48:00,1326.1,NSE,1326.3,1323.45,1324.15,CORINT,979
19,2024-06-03 09:49:00,1330.0,NSE,1330.0,1324.55,1327.2,CORINT,3338
20,2024-06-03 09:50:00,1324.25,NSE,1328.7,1324.25,1328.35,CORINT,2397
21,2024-06-03 09:51:00,1326.95,NSE,1327.15,1322.85,1324.25,CORINT,2680
22,2024-06-03 09:52:00,1327.85,NSE,1328.05,1325.75,1326.95,CORINT,1995
23,2024-06-03 09:53:00,1327.15,NSE,1327.85,1326.15,1327.85,CORINT,677
24,2024-06-03 09:54:00,1325.0,NSE,1327.15,1323.6,1327.15,CORINT,1755
25,2024-06-03 09:55:00,1323.7,NSE,1324.95,1321.85,1324.95,CORINT,1913
26,2024-06-03 09:56:00,1322.4,NSE,1323.55,1322.25,1323.1,CORINT,838
27,2024-06-03 09:57:00,1319.35,NSE,1323.5,1317.55,1322.4,CORINT,5374
28,2024-06-03 09:58:00,1319.7,NSE,1320.75,1317.9,1318.65,CORINT,820
29,2024-06-03 09:59:00,1322.0,NSE,1322.65,1319.7,1319.7,CORINT,459
30,2024-06-03 10:00:00,1323.55,NSE,1325.0,1321.7,1322.0,CORINT,1340
31,2024-06-03 10:01:00,1324.5,NSE,1324.6,1323.5,1323.75,CORINT,1359
32,2024-06-03 10:02:00,1325.55,NSE,1326.9,1323.75,1324.45,CORINT,3945
33,2024-06-03 10:03:00,1324.05,NSE,1325.9,1322.0,1325.9,CORINT,2211
34,2024-06-03 10:04:00,1323.6,NSE,1324.15,1322.7,1323.25,CORINT,2299
35,2024-06-03 10:05:00,1323.3,NSE,1324.45,1323.15,1323.6,CORINT,790
36,2024-06-03 10:06:00,1324.6,NSE,1326.0,1323.7,1324.35,CORINT,2245
