,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,925.15,NSE,925.75,925.0,925.35,CORINT,1023
1,2022-12-01 09:31:00,927.95,NSE,927.95,926.05,926.45,CORINT,671
2,2022-12-01 09:32:00,926.1,NSE,927.45,926.1,927.15,CORINT,474
3,2022-12-01 09:33:00,925.95,NSE,926.8,925.15,926.1,CORINT,801
4,2022-12-01 09:34:00,925.2,NSE,925.95,925.2,925.95,CORINT,285
5,2022-12-01 09:35:00,923.9,NSE,925.25,922.75,925.2,CORINT,3148
6,2022-12-01 09:36:00,923.8,NSE,923.9,923.55,923.9,CORINT,397
7,2022-12-01 09:37:00,923.55,NSE,924.65,923.55,924.0,CORINT,787
8,2022-12-01 09:38:00,924.0,NSE,924.0,923.55,923.9,CORINT,1011
9,2022-12-01 09:39:00,923.75,NSE,923.9,923.4,923.9,CORINT,820
10,2022-12-01 09:40:00,923.25,NSE,923.75,922.85,923.75,CORINT,483
11,2022-12-01 09:41:00,923.0,NSE,923.25,922.5,922.9,CORINT,222
12,2022-12-01 09:42:00,922.85,NSE,922.9,922.3,922.6,CORINT,209
13,2022-12-01 09:43:00,923.15,NSE,923.3,922.6,922.7,CORINT,560
14,2022-12-01 09:44:00,923.05,NSE,923.15,922.1,923.15,CORINT,414
15,2022-12-01 09:45:00,921.4,NSE,923.05,921.3,923.05,CORINT,940
16,2022-12-01 09:46:00,922.8,NSE,922.8,921.55,921.65,CORINT,649
17,2022-12-01 09:47:00,922.7,NSE,922.7,921.9,922.15,CORINT,826
18,2022-12-01 09:48:00,923.2,NSE,923.25,922.1,922.8,CORINT,424
19,2022-12-01 09:49:00,923.05,NSE,923.1,922.35,923.1,CORINT,458
20,2022-12-01 09:50:00,923.3,NSE,923.6,922.35,923.05,CORINT,291
21,2022-12-01 09:51:00,922.6,NSE,923.5,922.6,923.3,CORINT,217
22,2022-12-01 09:52:00,923.2,NSE,923.6,922.6,922.75,CORINT,324
23,2022-12-01 09:53:00,922.7,NSE,923.3,922.55,922.8,CORINT,336
24,2022-12-01 09:54:00,922.6,NSE,923.1,922.1,922.5,CORINT,1144
25,2022-12-01 09:55:00,922.45,NSE,922.6,921.8,922.6,CORINT,649
26,2022-12-01 09:56:00,922.1,NSE,922.6,921.8,922.6,CORINT,493
27,2022-12-01 09:57:00,922.5,NSE,922.5,922.1,922.3,CORINT,530
28,2022-12-01 09:58:00,922.75,NSE,922.75,922.1,922.5,CORINT,698
29,2022-12-01 09:59:00,923.35,NSE,924.0,923.05,923.15,CORINT,2778
30,2022-12-01 10:00:00,923.5,NSE,924.0,923.0,923.8,CORINT,213
31,2022-12-01 10:01:00,923.1,NSE,923.45,922.85,923.1,CORINT,280
32,2022-12-01 10:02:00,923.0,NSE,923.1,922.8,923.1,CORINT,225
33,2022-12-01 10:03:00,922.75,NSE,923.05,922.65,922.8,CORINT,210
34,2022-12-01 10:04:00,922.15,NSE,922.7,922.1,922.7,CORINT,717
35,2022-12-01 10:05:00,921.75,NSE,922.05,921.3,922.05,CORINT,1194
36,2022-12-01 10:06:00,921.55,NSE,921.7,921.1,921.6,CORINT,541
37,2022-12-01 10:07:00,921.55,NSE,921.6,921.3,921.55,CORINT,309
38,2022-12-01 10:08:00,922.2,NSE,922.8,921.3,921.55,CORINT,497
39,2022-12-01 10:09:00,922.7,NSE,923.65,921.65,922.15,CORINT,2674
40,2022-12-01 10:10:00,922.55,NSE,922.7,922.05,922.7,CORINT,181
41,2022-12-01 10:11:00,922.0,NSE,922.55,921.6,922.1,CORINT,319
