,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,780.9,NSE,780.9,780.0,780.15,CORINT,554
1,2022-01-07 09:31:00,780.9,NSE,781.15,780.4,781.0,CORINT,139
2,2022-01-07 09:32:00,780.95,NSE,781.05,780.45,780.45,CORINT,475
3,2022-01-07 09:33:00,780.65,NSE,780.7,780.2,780.45,CORINT,704
4,2022-01-07 09:34:00,778.0,NSE,780.15,777.75,780.15,CORINT,5266
5,2022-01-07 09:35:00,778.1,NSE,778.55,778.0,778.0,CORINT,1552
6,2022-01-07 09:36:00,778.7,NSE,779.0,778.0,778.1,CORINT,640
7,2022-01-07 09:37:00,779.55,NSE,780.05,779.15,779.3,CORINT,938
8,2022-01-07 09:38:00,780.0,NSE,780.35,779.7,780.35,CORINT,745
9,2022-01-07 09:39:00,780.0,NSE,780.3,780.0,780.0,CORINT,196
10,2022-01-07 09:40:00,779.95,NSE,780.0,779.0,779.45,CORINT,434
11,2022-01-07 09:41:00,781.0,NSE,781.0,779.4,779.4,CORINT,627
12,2022-01-07 09:42:00,782.9,NSE,782.95,780.2,780.75,CORINT,5378
13,2022-01-07 09:43:00,782.0,NSE,783.0,781.35,783.0,CORINT,1559
14,2022-01-07 09:44:00,781.9,NSE,782.3,781.5,782.3,CORINT,1506
15,2022-01-07 09:45:00,782.1,NSE,782.1,780.9,781.9,CORINT,919
16,2022-01-07 09:46:00,782.35,NSE,782.35,781.85,781.85,CORINT,2060
17,2022-01-07 09:47:00,781.85,NSE,781.85,781.3,781.4,CORINT,162
18,2022-01-07 09:48:00,781.3,NSE,781.3,781.0,781.3,CORINT,413
19,2022-01-07 09:49:00,782.4,NSE,782.4,781.55,781.6,CORINT,389
20,2022-01-07 09:50:00,781.45,NSE,782.4,781.35,782.4,CORINT,175
21,2022-01-07 09:51:00,781.4,NSE,782.05,781.4,781.4,CORINT,211
22,2022-01-07 09:52:00,781.75,NSE,781.75,781.15,781.4,CORINT,177
23,2022-01-07 09:53:00,781.7,NSE,781.75,781.2,781.2,CORINT,99
24,2022-01-07 09:54:00,781.75,NSE,782.4,781.3,781.3,CORINT,614
25,2022-01-07 09:55:00,781.55,NSE,782.4,781.55,782.4,CORINT,477
26,2022-01-07 09:56:00,781.3,NSE,782.3,781.3,781.55,CORINT,415
27,2022-01-07 09:57:00,782.5,NSE,782.5,781.65,781.65,CORINT,1489
28,2022-01-07 09:58:00,782.5,NSE,782.95,782.5,782.5,CORINT,104
29,2022-01-07 09:59:00,783.0,NSE,783.5,782.45,782.55,CORINT,2246
30,2022-01-07 10:00:00,783.3,NSE,783.3,783.0,783.0,CORINT,236
31,2022-01-07 10:01:00,784.0,NSE,784.2,783.0,783.45,CORINT,2399
32,2022-01-07 10:02:00,783.25,NSE,784.1,783.0,784.1,CORINT,3068
33,2022-01-07 10:03:00,783.05,NSE,783.25,783.05,783.25,CORINT,206
34,2022-01-07 10:04:00,783.0,NSE,783.25,783.0,783.05,CORINT,345
35,2022-01-07 10:05:00,783.4,NSE,783.95,783.0,783.0,CORINT,631
36,2022-01-07 10:06:00,784.15,NSE,785.0,783.4,783.4,CORINT,4940
37,2022-01-07 10:07:00,786.7,NSE,786.8,784.4,784.4,CORINT,6192
38,2022-01-07 10:08:00,785.55,NSE,786.1,784.05,786.0,CORINT,6089
39,2022-01-07 10:09:00,786.3,NSE,786.8,785.3,785.3,CORINT,4039
40,2022-01-07 10:10:00,786.0,NSE,786.25,785.6,785.6,CORINT,136
41,2022-01-07 10:11:00,784.6,NSE,786.2,784.6,786.0,CORINT,1216
42,2022-01-07 10:12:00,784.6,NSE,785.0,784.55,785.0,CORINT,456
43,2022-01-07 10:13:00,783.6,NSE,784.95,783.5,784.95,CORINT,2222
44,2022-01-07 10:14:00,784.2,NSE,784.3,783.55,784.0,CORINT,377
45,2022-01-07 10:15:00,784.15,NSE,784.2,783.6,783.6,CORINT,744
46,2022-01-07 10:16:00,784.95,NSE,784.95,783.95,784.4,CORINT,1534
47,2022-01-07 10:17:00,784.25,NSE,784.95,784.0,784.95,CORINT,879
48,2022-01-07 10:18:00,784.95,NSE,785.0,784.25,784.25,CORINT,610
49,2022-01-07 10:19:00,784.55,NSE,784.8,784.0,784.8,CORINT,422
50,2022-01-07 10:20:00,783.8,NSE,784.55,783.7,784.55,CORINT,486
51,2022-01-07 10:21:00,783.45,NSE,784.4,783.45,784.4,CORINT,1552
52,2022-01-07 10:22:00,782.6,NSE,783.95,782.6,783.6,CORINT,1428
53,2022-01-07 10:23:00,783.75,NSE,783.75,782.6,782.6,CORINT,868
54,2022-01-07 10:24:00,783.4,NSE,783.8,783.1,783.8,CORINT,294
55,2022-01-07 10:25:00,783.65,NSE,783.7,783.2,783.7,CORINT,623
56,2022-01-07 10:26:00,784.75,NSE,784.9,783.65,783.65,CORINT,3152
57,2022-01-07 10:27:00,784.9,NSE,785.0,783.95,784.75,CORINT,788
58,2022-01-07 10:28:00,784.9,NSE,784.9,784.05,784.9,CORINT,753
59,2022-01-07 10:29:00,784.65,NSE,784.9,784.05,784.9,CORINT,303
60,2022-01-07 10:30:00,784.7,NSE,785.2,784.5,784.65,CORINT,1764
61,2022-01-07 10:31:00,785.2,NSE,785.25,784.6,785.2,CORINT,1334
62,2022-01-07 10:32:00,785.5,NSE,785.5,784.75,785.2,CORINT,1086
63,2022-01-07 10:33:00,785.3,NSE,785.4,784.75,785.0,CORINT,329
64,2022-01-07 10:34:00,785.0,NSE,785.2,784.7,784.7,CORINT,168
65,2022-01-07 10:35:00,785.0,NSE,785.1,784.75,785.0,CORINT,964
66,2022-01-07 10:36:00,785.0,NSE,785.05,784.9,785.0,CORINT,775
67,2022-01-07 10:37:00,784.95,NSE,785.1,784.95,785.0,CORINT,357
68,2022-01-07 10:38:00,785.1,NSE,785.1,784.7,785.0,CORINT,903
69,2022-01-07 10:39:00,785.0,NSE,785.1,784.7,785.1,CORINT,1305
70,2022-01-07 10:40:00,784.25,NSE,785.0,784.25,785.0,CORINT,2532
71,2022-01-07 10:41:00,784.0,NSE,784.3,783.6,784.2,CORINT,795
72,2022-01-07 10:42:00,783.05,NSE,784.5,783.05,784.5,CORINT,1924
73,2022-01-07 10:43:00,782.5,NSE,782.8,781.75,782.8,CORINT,2515
74,2022-01-07 10:44:00,783.0,NSE,783.05,782.5,782.75,CORINT,1054
75,2022-01-07 10:45:00,783.5,NSE,783.5,783.15,783.15,CORINT,236
76,2022-01-07 10:46:00,783.5,NSE,784.2,783.2,783.2,CORINT,808
77,2022-01-07 10:47:00,784.2,NSE,784.2,783.5,783.5,CORINT,699
78,2022-01-07 10:48:00,784.0,NSE,784.65,783.8,784.65,CORINT,424
79,2022-01-07 10:49:00,783.5,NSE,784.15,783.5,783.9,CORINT,1608
