datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:30:00,698.05,NSE,699.35,697.65,698.95,CORINT,1165
2020-10-19 09:31:00,699.55,NSE,699.6,698.0,698.0,CORINT,816
2020-10-19 09:32:00,698.3,NSE,701.35,698.3,701.35,CORINT,911
2020-10-19 09:33:00,699.9,NSE,699.9,698.05,698.15,CORINT,231
2020-10-19 09:34:00,699.5,NSE,699.85,699.15,699.75,CORINT,239
2020-10-19 09:35:00,700.5,NSE,700.5,699.0,699.5,CORINT,317
2020-10-19 09:36:00,699.5,NSE,700.55,699.3,700.05,CORINT,177
2020-10-19 09:37:00,699.65,NSE,700.15,699.0,699.5,CORINT,699
2020-10-19 09:38:00,697.25,NSE,699.05,697.25,699.05,CORINT,1175
2020-10-19 09:39:00,699.4,NSE,699.4,697.85,697.85,CORINT,215
2020-10-19 09:40:00,701.15,NSE,701.75,699.25,699.25,CORINT,541
2020-10-19 09:41:00,700.65,NSE,701.15,700.45,701.15,CORINT,179
2020-10-19 09:42:00,700.8,NSE,701.0,699.75,699.75,CORINT,731
2020-10-19 09:43:00,700.75,NSE,701.1,700.35,701.0,CORINT,2413
2020-10-19 09:44:00,700.75,NSE,701.5,700.25,700.25,CORINT,368
2020-10-19 09:45:00,701.5,NSE,701.5,700.6,700.85,CORINT,1036
2020-10-19 09:46:00,700.45,NSE,701.5,700.45,701.05,CORINT,332
2020-10-19 09:47:00,700.45,NSE,700.45,700.0,700.3,CORINT,406
2020-10-19 09:48:00,700.6,NSE,701.2,700.4,700.4,CORINT,567
2020-10-19 09:49:00,700.6,NSE,701.4,700.6,701.2,CORINT,150
2020-10-19 09:50:00,698.5,NSE,700.95,698.0,700.45,CORINT,17340
2020-10-19 09:51:00,697.95,NSE,698.0,697.95,698.0,CORINT,1105
2020-10-19 09:52:00,697.8,NSE,698.0,697.25,698.0,CORINT,484
2020-10-19 09:53:00,695.4,NSE,697.8,693.05,697.3,CORINT,16915
2020-10-19 09:54:00,694.6,NSE,695.45,694.05,695.05,CORINT,1244
2020-10-19 09:55:00,691.25,NSE,695.45,691.25,694.5,CORINT,2417
2020-10-19 09:56:00,695.0,NSE,695.0,691.05,692.2,CORINT,1646
2020-10-19 09:57:00,694.0,NSE,694.95,694.0,694.85,CORINT,795
2020-10-19 09:58:00,692.65,NSE,694.0,692.55,694.0,CORINT,1079
2020-10-19 09:59:00,690.1,NSE,693.8,690.0,692.65,CORINT,7361
2020-10-19 10:00:00,691.35,NSE,691.8,690.05,690.85,CORINT,1239
2020-10-19 10:01:00,691.15,NSE,692.1,690.5,690.95,CORINT,1500
2020-10-19 10:02:00,692.1,NSE,692.4,691.15,691.75,CORINT,562
2020-10-19 10:03:00,693.9,NSE,694.45,692.1,692.1,CORINT,1009
2020-10-19 10:04:00,694.45,NSE,694.5,692.0,693.9,CORINT,1170
2020-10-19 10:05:00,693.3,NSE,694.55,693.15,694.0,CORINT,3000
2020-10-19 10:06:00,692.7,NSE,694.0,692.7,693.25,CORINT,278
2020-10-19 10:07:00,694.0,NSE,694.05,692.7,692.7,CORINT,507
2020-10-19 10:08:00,694.25,NSE,694.25,693.0,693.8,CORINT,358
2020-10-19 10:09:00,693.6,NSE,694.2,693.1,694.2,CORINT,450
2020-10-19 10:10:00,694.0,NSE,694.45,693.5,693.55,CORINT,302
2020-10-19 10:11:00,694.05,NSE,694.1,693.5,693.5,CORINT,157
2020-10-19 10:12:00,694.15,NSE,694.95,694.0,694.0,CORINT,463
2020-10-19 10:13:00,690.55,NSE,694.85,690.55,694.15,CORINT,5872
2020-10-19 10:14:00,686.9,NSE,690.9,686.2,690.5,CORINT,4752
2020-10-19 10:15:00,687.3,NSE,687.9,686.25,687.05,CORINT,764
2020-10-19 10:16:00,686.55,NSE,687.75,685.0,687.75,CORINT,4249
2020-10-19 10:17:00,683.0,NSE,687.05,682.0,686.25,CORINT,7753
2020-10-19 10:18:00,682.45,NSE,684.15,682.3,683.4,CORINT,1630
2020-10-19 10:19:00,685.2,NSE,685.9,682.3,682.8,CORINT,3912
2020-10-19 10:20:00,686.0,NSE,686.75,685.0,685.4,CORINT,2934
2020-10-19 10:21:00,687.55,NSE,687.95,686.1,686.1,CORINT,1562
2020-10-19 10:22:00,689.05,NSE,691.0,687.55,687.55,CORINT,1611
2020-10-19 10:23:00,690.0,NSE,690.0,689.1,689.1,CORINT,515
2020-10-19 10:24:00,690.9,NSE,691.35,690.3,690.6,CORINT,1363
2020-10-19 10:25:00,690.4,NSE,691.5,689.5,691.0,CORINT,3049
2020-10-19 10:26:00,689.95,NSE,690.2,689.05,690.0,CORINT,261
2020-10-19 10:27:00,689.95,NSE,689.95,689.4,689.75,CORINT,222
2020-10-19 10:28:00,691.4,NSE,691.4,689.45,689.45,CORINT,734
2020-10-19 10:29:00,690.85,NSE,691.5,689.75,691.0,CORINT,8985
2020-10-19 10:30:00,691.5,NSE,691.5,690.3,690.3,CORINT,2042
2020-10-19 10:31:00,691.45,NSE,691.5,690.35,691.0,CORINT,1475
2020-10-19 10:32:00,692.0,NSE,692.0,690.45,691.1,CORINT,2946
2020-10-19 10:33:00,692.5,NSE,693.9,692.5,692.9,CORINT,810
