,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,714.0,NSE,714.55,709.55,709.55,CORINT,2292
1,2020-11-12 09:31:00,711.95,NSE,715.7,710.55,715.7,CORINT,4037
2,2020-11-12 09:32:00,713.0,NSE,713.3,711.05,711.05,CORINT,2560
3,2020-11-12 09:33:00,713.75,NSE,714.7,713.0,713.8,CORINT,2245
4,2020-11-12 09:34:00,710.55,NSE,715.0,710.55,714.25,CORINT,3819
5,2020-11-12 09:35:00,709.0,NSE,710.65,707.8,710.5,CORINT,5882
6,2020-11-12 09:36:00,708.95,NSE,710.0,707.2,709.75,CORINT,3721
7,2020-11-12 09:37:00,711.2,NSE,711.35,709.85,709.95,CORINT,2229
8,2020-11-12 09:38:00,711.5,NSE,713.15,710.1,711.4,CORINT,2949
9,2020-11-12 09:39:00,713.9,NSE,713.9,712.05,712.8,CORINT,1592
10,2020-11-12 09:40:00,712.85,NSE,713.95,711.5,713.25,CORINT,4248
11,2020-11-12 09:41:00,714.0,NSE,714.0,712.95,713.1,CORINT,1269
12,2020-11-12 09:42:00,715.15,NSE,717.4,713.35,713.45,CORINT,3928
13,2020-11-12 09:43:00,716.0,NSE,716.4,714.0,714.0,CORINT,2082
14,2020-11-12 09:44:00,717.25,NSE,717.55,716.0,716.6,CORINT,2380
15,2020-11-12 09:45:00,715.1,NSE,717.3,715.1,717.3,CORINT,2292
16,2020-11-12 09:46:00,717.85,NSE,718.15,715.05,715.05,CORINT,1413
17,2020-11-12 09:47:00,717.55,NSE,718.6,717.55,717.8,CORINT,699
18,2020-11-12 09:48:00,718.7,NSE,718.7,717.55,717.55,CORINT,422
19,2020-11-12 09:49:00,719.4,NSE,719.4,717.95,717.95,CORINT,1614
20,2020-11-12 09:50:00,718.55,NSE,721.0,718.0,719.75,CORINT,1884
21,2020-11-12 09:51:00,719.95,NSE,719.95,718.6,718.6,CORINT,374
22,2020-11-12 09:52:00,720.0,NSE,720.0,718.95,718.95,CORINT,394
23,2020-11-12 09:53:00,721.0,NSE,721.0,720.0,720.0,CORINT,517
24,2020-11-12 09:54:00,719.45,NSE,720.95,718.45,720.6,CORINT,1254
25,2020-11-12 09:55:00,719.1,NSE,720.95,719.1,719.45,CORINT,1377
26,2020-11-12 09:56:00,721.5,NSE,721.5,718.75,719.2,CORINT,1567
27,2020-11-12 09:57:00,720.2,NSE,722.0,720.2,721.35,CORINT,1747
28,2020-11-12 09:58:00,720.0,NSE,721.5,720.0,721.4,CORINT,1648
29,2020-11-12 09:59:00,720.7,NSE,720.9,719.8,720.0,CORINT,1791
30,2020-11-12 10:00:00,722.55,NSE,722.55,721.05,721.5,CORINT,2400
31,2020-11-12 10:01:00,722.65,NSE,722.65,720.6,721.55,CORINT,1043
32,2020-11-12 10:02:00,723.45,NSE,723.45,722.3,722.75,CORINT,1360
33,2020-11-12 10:03:00,723.0,NSE,723.45,721.9,723.45,CORINT,1147
34,2020-11-12 10:04:00,724.05,NSE,724.05,722.45,723.1,CORINT,835
35,2020-11-12 10:05:00,724.1,NSE,724.15,723.3,723.3,CORINT,954
36,2020-11-12 10:06:00,725.95,NSE,725.95,723.9,723.9,CORINT,2265
37,2020-11-12 10:07:00,725.0,NSE,725.7,725.0,725.1,CORINT,1475
38,2020-11-12 10:08:00,725.7,NSE,725.75,725.0,725.0,CORINT,1100
39,2020-11-12 10:09:00,724.5,NSE,725.65,724.5,725.05,CORINT,5292
40,2020-11-12 10:10:00,723.8,NSE,725.0,723.3,725.0,CORINT,1298
41,2020-11-12 10:11:00,725.0,NSE,725.2,723.2,724.0,CORINT,1163
