datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 11:24:00,786.05,NSE,786.95,786.05,786.5,CORINT,236
2020-12-04 11:25:00,786.0,NSE,786.7,786.0,786.35,CORINT,118
2020-12-04 11:26:00,785.05,NSE,786.7,785.05,786.7,CORINT,1256
2020-12-04 11:27:00,785.2,NSE,785.65,785.0,785.45,CORINT,374
2020-12-04 11:28:00,785.35,NSE,785.8,785.1,785.65,CORINT,140
2020-12-04 11:29:00,785.0,NSE,785.6,785.0,785.0,CORINT,227
2020-12-04 11:30:00,785.0,NSE,785.8,785.0,785.7,CORINT,1441
2020-12-04 11:31:00,785.25,NSE,786.0,785.0,785.1,CORINT,672
2020-12-04 11:32:00,785.4,NSE,785.95,785.3,785.9,CORINT,112
2020-12-04 11:33:00,785.4,NSE,785.95,785.15,785.95,CORINT,506
2020-12-04 11:34:00,785.35,NSE,785.9,785.2,785.4,CORINT,133
2020-12-04 11:35:00,785.8,NSE,785.8,785.2,785.35,CORINT,114
2020-12-04 11:36:00,785.15,NSE,785.8,785.15,785.8,CORINT,357
2020-12-04 11:37:00,786.2,NSE,786.7,785.25,785.6,CORINT,566
2020-12-04 11:38:00,786.0,NSE,786.7,786.0,786.7,CORINT,430
2020-12-04 11:39:00,786.25,NSE,787.0,786.0,786.65,CORINT,201
2020-12-04 11:40:00,786.55,NSE,787.0,786.2,786.25,CORINT,754
2020-12-04 11:41:00,786.25,NSE,786.95,786.05,786.95,CORINT,205
2020-12-04 11:42:00,786.2,NSE,786.65,786.05,786.65,CORINT,193
2020-12-04 11:43:00,786.25,NSE,786.8,786.05,786.2,CORINT,162
2020-12-04 11:44:00,786.8,NSE,787.0,786.1,786.25,CORINT,623
2020-12-04 11:45:00,786.35,NSE,787.0,786.3,786.95,CORINT,314
2020-12-04 11:46:00,786.65,NSE,786.75,786.15,786.75,CORINT,179
2020-12-04 11:47:00,786.05,NSE,786.65,786.05,786.65,CORINT,168
2020-12-04 11:48:00,786.1,NSE,786.5,786.05,786.5,CORINT,206
2020-12-04 11:49:00,786.05,NSE,786.5,786.05,786.5,CORINT,215
2020-12-04 11:50:00,785.2,NSE,786.5,785.2,786.5,CORINT,2107
2020-12-04 11:51:00,785.0,NSE,785.9,784.95,785.2,CORINT,531
2020-12-04 11:52:00,785.6,NSE,785.6,785.0,785.1,CORINT,560
2020-12-04 11:53:00,785.1,NSE,785.75,785.1,785.6,CORINT,274
2020-12-04 11:54:00,785.1,NSE,785.95,785.1,785.75,CORINT,205
2020-12-04 11:55:00,785.05,NSE,785.65,785.05,785.6,CORINT,245
2020-12-04 11:56:00,785.05,NSE,785.1,785.05,785.1,CORINT,229
2020-12-04 11:57:00,785.05,NSE,785.95,785.05,785.6,CORINT,247
2020-12-04 11:58:00,785.0,NSE,785.9,785.0,785.05,CORINT,241
2020-12-04 11:59:00,785.05,NSE,785.1,784.8,785.1,CORINT,231
2020-12-04 12:00:00,785.0,NSE,785.7,785.0,785.65,CORINT,1558
2020-12-04 12:01:00,785.2,NSE,785.8,785.05,785.05,CORINT,470
2020-12-04 12:02:00,785.1,NSE,785.9,785.1,785.8,CORINT,256
2020-12-04 12:03:00,785.15,NSE,786.2,785.05,785.75,CORINT,1052
2020-12-04 12:04:00,786.0,NSE,786.45,785.0,785.2,CORINT,3588
2020-12-04 12:05:00,785.5,NSE,786.6,785.05,786.4,CORINT,465
2020-12-04 12:06:00,785.5,NSE,785.65,785.5,785.5,CORINT,290
2020-12-04 12:07:00,785.5,NSE,785.55,785.5,785.55,CORINT,315
2020-12-04 12:08:00,785.65,NSE,786.2,785.1,785.55,CORINT,741
2020-12-04 12:09:00,786.05,NSE,786.15,785.5,786.15,CORINT,1262
2020-12-04 12:10:00,785.6,NSE,786.35,785.6,786.35,CORINT,183
2020-12-04 12:11:00,785.6,NSE,786.25,785.6,786.25,CORINT,180
2020-12-04 12:12:00,785.8,NSE,786.3,785.65,786.15,CORINT,350
2020-12-04 12:13:00,785.55,NSE,785.85,785.5,785.85,CORINT,284
2020-12-04 12:14:00,785.55,NSE,785.85,785.5,785.55,CORINT,175
2020-12-04 12:15:00,785.5,NSE,785.8,785.5,785.55,CORINT,275
2020-12-04 12:16:00,785.25,NSE,785.85,785.25,785.5,CORINT,374
2020-12-04 12:17:00,785.25,NSE,785.85,785.25,785.25,CORINT,231
2020-12-04 12:18:00,785.7,NSE,786.35,785.25,785.25,CORINT,295
2020-12-04 12:19:00,785.55,NSE,786.15,785.55,786.15,CORINT,445
2020-12-04 12:20:00,786.15,NSE,786.35,785.9,785.9,CORINT,580
2020-12-04 12:21:00,786.15,NSE,786.4,786.15,786.4,CORINT,222
2020-12-04 12:22:00,786.1,NSE,786.65,786.05,786.15,CORINT,221
2020-12-04 12:23:00,785.9,NSE,786.6,785.9,786.05,CORINT,277
2020-12-04 12:24:00,785.55,NSE,786.55,785.55,786.35,CORINT,199
2020-12-04 12:25:00,785.25,NSE,786.0,785.25,786.0,CORINT,399
2020-12-04 12:26:00,785.25,NSE,785.45,785.25,785.25,CORINT,356
2020-12-04 12:27:00,785.25,NSE,785.7,785.25,785.25,CORINT,265
2020-12-04 12:28:00,785.25,NSE,785.8,785.25,785.75,CORINT,182
2020-12-04 12:29:00,785.25,NSE,785.9,785.25,785.9,CORINT,232
2020-12-04 12:30:00,785.25,NSE,785.3,785.25,785.3,CORINT,212
2020-12-04 12:31:00,785.25,NSE,785.65,785.25,785.3,CORINT,511
2020-12-04 12:32:00,785.25,NSE,785.3,785.25,785.25,CORINT,240
2020-12-04 12:33:00,785.25,NSE,785.3,785.25,785.25,CORINT,233
2020-12-04 12:34:00,785.25,NSE,785.5,785.0,785.25,CORINT,276
2020-12-04 12:35:00,785.25,NSE,785.4,785.25,785.25,CORINT,189
2020-12-04 12:36:00,785.5,NSE,785.85,785.2,785.25,CORINT,545
2020-12-04 12:37:00,785.5,NSE,785.85,785.5,785.5,CORINT,267
2020-12-04 12:38:00,785.5,NSE,785.55,785.5,785.5,CORINT,194
2020-12-04 12:39:00,785.5,NSE,785.65,785.5,785.5,CORINT,199
2020-12-04 12:40:00,785.5,NSE,785.55,785.5,785.5,CORINT,324
2020-12-04 12:41:00,785.5,NSE,785.55,785.5,785.5,CORINT,193
2020-12-04 12:42:00,785.5,NSE,785.65,785.5,785.5,CORINT,239
2020-12-04 12:43:00,785.5,NSE,785.6,785.5,785.5,CORINT,215
2020-12-04 12:44:00,785.5,NSE,785.6,785.5,785.5,CORINT,211
2020-12-04 12:45:00,785.5,NSE,786.3,785.5,785.6,CORINT,317
2020-12-04 12:46:00,785.5,NSE,785.55,785.5,785.5,CORINT,168
2020-12-04 12:47:00,785.05,NSE,785.95,785.0,785.5,CORINT,1691
2020-12-04 12:48:00,785.55,NSE,786.0,785.05,785.05,CORINT,507
2020-12-04 12:49:00,785.5,NSE,786.1,785.5,785.5,CORINT,760
2020-12-04 12:50:00,785.55,NSE,786.1,785.5,785.5,CORINT,431
2020-12-04 12:51:00,785.55,NSE,785.6,785.55,785.55,CORINT,165
2020-12-04 12:52:00,785.5,NSE,785.6,785.5,785.55,CORINT,163
2020-12-04 12:53:00,784.8,NSE,785.7,784.4,785.5,CORINT,1616
2020-12-04 12:54:00,785.0,NSE,785.55,784.65,785.0,CORINT,1297
2020-12-04 12:55:00,785.0,NSE,785.15,785.0,785.0,CORINT,205
2020-12-04 12:56:00,785.0,NSE,785.15,784.7,785.0,CORINT,437
2020-12-04 12:57:00,785.0,NSE,785.0,784.65,785.0,CORINT,515
2020-12-04 12:58:00,785.45,NSE,785.95,784.95,785.0,CORINT,501
2020-12-04 12:59:00,785.0,NSE,786.2,784.85,785.45,CORINT,365
2020-12-04 13:00:00,785.0,NSE,785.55,785.0,785.05,CORINT,177
2020-12-04 13:01:00,785.5,NSE,786.2,785.0,785.0,CORINT,237
2020-12-04 13:02:00,785.0,NSE,785.55,785.0,785.5,CORINT,336
2020-12-04 13:03:00,786.0,NSE,786.2,785.0,785.0,CORINT,289
2020-12-04 13:04:00,786.0,NSE,786.2,786.0,786.0,CORINT,245
2020-12-04 13:05:00,786.35,NSE,786.6,786.0,786.0,CORINT,1100
2020-12-04 13:06:00,786.05,NSE,786.6,786.05,786.35,CORINT,272
2020-12-04 13:07:00,786.0,NSE,786.35,786.0,786.05,CORINT,213
2020-12-04 13:08:00,786.0,NSE,786.05,786.0,786.0,CORINT,148
2020-12-04 13:09:00,786.0,NSE,786.35,786.0,786.0,CORINT,282
2020-12-04 13:10:00,785.4,NSE,786.05,785.4,786.0,CORINT,408
2020-12-04 13:11:00,785.65,NSE,786.0,785.4,785.4,CORINT,248
2020-12-04 13:12:00,786.2,NSE,786.2,785.4,785.65,CORINT,386
2020-12-04 13:13:00,785.5,NSE,786.25,785.4,786.2,CORINT,333
2020-12-04 13:14:00,786.1,NSE,786.6,785.4,786.0,CORINT,486
2020-12-04 13:15:00,786.2,NSE,786.9,785.9,785.9,CORINT,369
2020-12-04 13:16:00,786.05,NSE,786.25,786.05,786.2,CORINT,326
2020-12-04 13:17:00,784.5,NSE,786.1,784.25,786.05,CORINT,1178
2020-12-04 13:18:00,785.0,NSE,785.65,784.55,784.55,CORINT,392
2020-12-04 13:19:00,785.1,NSE,785.1,784.35,785.0,CORINT,329
2020-12-04 13:20:00,785.15,NSE,785.5,784.6,785.15,CORINT,477
2020-12-04 13:21:00,784.85,NSE,785.25,784.45,785.15,CORINT,358
2020-12-04 13:22:00,784.6,NSE,785.65,784.6,784.85,CORINT,367
2020-12-04 13:23:00,784.55,NSE,785.15,784.5,784.6,CORINT,206
2020-12-04 13:24:00,784.5,NSE,785.7,784.5,784.55,CORINT,339
2020-12-04 13:25:00,785.6,NSE,786.15,785.05,785.05,CORINT,759
2020-12-04 13:26:00,785.5,NSE,786.1,785.5,785.6,CORINT,148
2020-12-04 13:27:00,785.5,NSE,785.7,785.5,785.5,CORINT,307
2020-12-04 13:28:00,785.5,NSE,785.65,785.5,785.5,CORINT,274
2020-12-04 13:29:00,785.5,NSE,786.2,785.5,785.5,CORINT,188
2020-12-04 13:30:00,785.5,NSE,785.5,785.5,785.5,CORINT,170
2020-12-04 13:31:00,785.75,NSE,785.75,785.5,785.5,CORINT,181
2020-12-04 13:32:00,785.6,NSE,786.2,785.5,785.75,CORINT,289
2020-12-04 13:33:00,785.55,NSE,786.0,785.5,786.0,CORINT,210
2020-12-04 13:34:00,786.05,NSE,786.5,785.55,785.55,CORINT,387
2020-12-04 13:35:00,786.15,NSE,786.75,786.0,786.05,CORINT,185
2020-12-04 13:36:00,786.1,NSE,786.6,786.0,786.15,CORINT,345
2020-12-04 13:37:00,786.1,NSE,786.75,786.0,786.1,CORINT,160
2020-12-04 13:38:00,786.15,NSE,786.7,786.1,786.1,CORINT,252
2020-12-04 13:39:00,786.1,NSE,786.7,786.05,786.55,CORINT,228
2020-12-04 13:40:00,786.2,NSE,786.7,786.1,786.7,CORINT,247
2020-12-04 13:41:00,786.2,NSE,786.65,786.2,786.45,CORINT,208
2020-12-04 13:42:00,786.05,NSE,786.25,786.05,786.2,CORINT,165
2020-12-04 13:43:00,785.5,NSE,786.1,785.5,786.05,CORINT,260
2020-12-04 13:44:00,785.5,NSE,785.95,785.5,785.5,CORINT,284
2020-12-04 13:45:00,786.35,NSE,786.35,785.5,785.5,CORINT,405
2020-12-04 13:46:00,786.05,NSE,786.5,786.0,786.0,CORINT,215
2020-12-04 13:47:00,786.0,NSE,786.2,786.0,786.05,CORINT,451
2020-12-04 13:48:00,785.65,NSE,786.45,785.65,786.0,CORINT,184
2020-12-04 13:49:00,785.5,NSE,786.3,785.5,785.65,CORINT,180
2020-12-04 13:50:00,785.5,NSE,785.85,785.5,785.5,CORINT,216
2020-12-04 13:51:00,785.5,NSE,785.9,785.5,785.5,CORINT,201
2020-12-04 13:52:00,785.5,NSE,785.95,785.5,785.5,CORINT,187
2020-12-04 13:53:00,785.5,NSE,786.0,785.5,785.5,CORINT,268
2020-12-04 13:54:00,785.5,NSE,785.7,785.5,785.7,CORINT,307
2020-12-04 13:55:00,785.55,NSE,786.0,784.75,785.0,CORINT,2084
2020-12-04 13:56:00,786.1,NSE,786.6,785.55,785.55,CORINT,325
2020-12-04 13:57:00,786.0,NSE,786.5,786.0,786.1,CORINT,462
2020-12-04 13:58:00,786.05,NSE,786.3,786.0,786.0,CORINT,342
2020-12-04 13:59:00,786.05,NSE,786.3,786.0,786.05,CORINT,242
2020-12-04 14:00:00,786.0,NSE,786.55,786.0,786.0,CORINT,271
2020-12-04 14:01:00,786.0,NSE,786.6,786.0,786.0,CORINT,368
2020-12-04 14:02:00,786.0,NSE,786.05,786.0,786.0,CORINT,191
2020-12-04 14:03:00,786.0,NSE,786.3,786.0,786.0,CORINT,194
2020-12-04 14:04:00,786.0,NSE,786.55,786.0,786.0,CORINT,261
2020-12-04 14:05:00,785.7,NSE,786.65,785.45,786.0,CORINT,329
2020-12-04 14:06:00,785.55,NSE,786.2,785.3,785.55,CORINT,331
2020-12-04 14:07:00,785.55,NSE,786.1,785.55,786.1,CORINT,331
2020-12-04 14:08:00,785.85,NSE,786.55,785.7,786.4,CORINT,463
2020-12-04 14:09:00,785.85,NSE,786.5,785.8,785.85,CORINT,275
2020-12-04 14:10:00,785.7,NSE,786.55,785.65,786.45,CORINT,319
2020-12-04 14:11:00,785.55,NSE,786.5,785.55,785.7,CORINT,447
2020-12-04 14:12:00,785.7,NSE,786.45,785.55,785.55,CORINT,425
2020-12-04 14:13:00,786.0,NSE,786.55,785.55,785.7,CORINT,303
2020-12-04 14:14:00,785.55,NSE,786.55,785.55,786.0,CORINT,319
2020-12-04 14:15:00,786.05,NSE,786.65,785.55,785.55,CORINT,440
2020-12-04 14:16:00,785.55,NSE,786.5,785.55,785.95,CORINT,299
2020-12-04 14:17:00,785.7,NSE,786.7,785.55,785.55,CORINT,440
2020-12-04 14:18:00,785.6,NSE,786.55,785.6,785.6,CORINT,306
2020-12-04 14:19:00,785.65,NSE,786.55,785.6,785.6,CORINT,434
2020-12-04 14:20:00,785.65,NSE,786.55,785.55,785.85,CORINT,383
2020-12-04 14:21:00,785.6,NSE,786.55,785.2,785.65,CORINT,594
2020-12-04 14:22:00,786.0,NSE,786.7,785.3,785.6,CORINT,322
2020-12-04 14:23:00,785.7,NSE,786.4,785.65,786.05,CORINT,342
2020-12-04 14:24:00,786.45,NSE,786.5,785.7,785.7,CORINT,344
2020-12-04 14:25:00,785.6,NSE,786.35,785.4,785.75,CORINT,315
2020-12-04 14:26:00,786.05,NSE,786.45,785.5,785.6,CORINT,441
2020-12-04 14:27:00,787.0,NSE,787.0,786.05,786.05,CORINT,648
2020-12-04 14:28:00,788.05,NSE,788.9,786.55,786.55,CORINT,1342
2020-12-04 14:29:00,791.1,NSE,792.5,788.05,788.05,CORINT,4651
2020-12-04 14:30:00,789.95,NSE,791.9,789.05,791.1,CORINT,1220
2020-12-04 14:31:00,789.3,NSE,790.5,789.1,789.95,CORINT,571
2020-12-04 14:32:00,790.75,NSE,790.85,789.5,790.0,CORINT,269
2020-12-04 14:33:00,791.7,NSE,791.7,790.1,790.1,CORINT,1068
2020-12-04 14:34:00,791.5,NSE,791.7,790.55,790.75,CORINT,284
2020-12-04 14:35:00,790.75,NSE,791.45,790.55,791.4,CORINT,533
2020-12-04 14:36:00,790.8,NSE,791.45,790.7,791.0,CORINT,290
2020-12-04 14:37:00,791.0,NSE,791.95,790.75,791.4,CORINT,1001
2020-12-04 14:38:00,790.85,NSE,791.5,790.8,791.05,CORINT,252
2020-12-04 14:39:00,791.5,NSE,791.5,790.85,790.85,CORINT,279
2020-12-04 14:40:00,790.8,NSE,791.9,790.8,791.0,CORINT,332
2020-12-04 14:41:00,790.85,NSE,791.5,790.75,791.5,CORINT,313
2020-12-04 14:42:00,790.8,NSE,791.4,790.75,790.85,CORINT,183
2020-12-04 14:43:00,790.8,NSE,791.5,790.8,791.5,CORINT,266
2020-12-04 14:44:00,792.6,NSE,794.0,790.55,791.4,CORINT,1828
2020-12-04 14:45:00,793.15,NSE,793.95,791.4,793.0,CORINT,650
2020-12-04 14:46:00,792.95,NSE,794.0,792.7,792.7,CORINT,205
2020-12-04 14:47:00,792.55,NSE,794.0,792.55,794.0,CORINT,643
2020-12-04 14:48:00,793.4,NSE,794.0,792.55,792.55,CORINT,538
2020-12-04 14:49:00,793.15,NSE,794.0,793.05,793.3,CORINT,703
2020-12-04 14:50:00,792.65,NSE,793.7,792.35,793.1,CORINT,214
2020-12-04 14:51:00,793.35,NSE,794.0,792.75,792.75,CORINT,575
2020-12-04 14:52:00,793.25,NSE,794.0,793.05,794.0,CORINT,261
2020-12-04 14:53:00,793.35,NSE,794.0,793.25,793.3,CORINT,340
2020-12-04 14:54:00,795.6,NSE,796.0,793.85,793.85,CORINT,2412
2020-12-04 14:55:00,795.15,NSE,797.0,795.15,796.0,CORINT,1556
2020-12-04 14:56:00,795.25,NSE,796.0,795.15,795.15,CORINT,236
2020-12-04 14:57:00,795.7,NSE,796.0,795.2,795.9,CORINT,785
2020-12-04 14:58:00,793.55,NSE,796.0,793.3,795.5,CORINT,1082
2020-12-04 14:59:00,793.55,NSE,794.85,793.25,793.6,CORINT,612
2020-12-04 15:00:00,793.7,NSE,794.95,793.65,794.15,CORINT,474
2020-12-04 15:01:00,792.65,NSE,794.45,791.65,793.9,CORINT,480
2020-12-04 15:02:00,792.4,NSE,793.35,791.9,792.1,CORINT,711
2020-12-04 15:03:00,791.6,NSE,792.4,791.6,791.95,CORINT,377
2020-12-04 15:04:00,792.55,NSE,793.6,791.2,791.6,CORINT,1303
2020-12-04 15:05:00,793.35,NSE,794.0,792.6,793.5,CORINT,1341
2020-12-04 15:06:00,793.75,NSE,794.45,791.45,792.65,CORINT,742
2020-12-04 15:07:00,792.45,NSE,793.8,792.1,793.75,CORINT,514
2020-12-04 15:08:00,793.45,NSE,793.45,792.0,792.65,CORINT,359
2020-12-04 15:09:00,793.4,NSE,794.0,792.55,792.6,CORINT,470
2020-12-04 15:10:00,793.4,NSE,794.95,793.4,793.9,CORINT,1024
2020-12-04 15:11:00,794.25,NSE,794.4,792.65,793.0,CORINT,1287
2020-12-04 15:12:00,793.9,NSE,794.25,793.05,793.8,CORINT,660
2020-12-04 15:13:00,793.1,NSE,794.25,793.1,793.9,CORINT,449
2020-12-04 15:14:00,792.85,NSE,793.5,792.85,793.05,CORINT,419
2020-12-04 15:15:00,791.95,NSE,792.95,791.1,792.55,CORINT,1186
2020-12-04 15:16:00,791.0,NSE,792.4,790.2,791.35,CORINT,952
