,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2022-04-27 11:27:00,842.05,NSE,842.5,842.05,842.5,CORINT,43
118,2022-04-27 11:28:00,842.05,NSE,842.45,842.05,842.05,CORINT,53
119,2022-04-27 11:29:00,842.05,NSE,842.5,842.05,842.5,CORINT,39
120,2022-04-27 11:30:00,842.05,NSE,842.5,842.05,842.5,CORINT,51
121,2022-04-27 11:31:00,841.6,NSE,842.5,841.6,841.65,CORINT,143
122,2022-04-27 11:32:00,841.65,NSE,842.0,841.55,841.55,CORINT,37
123,2022-04-27 11:33:00,841.9,NSE,842.15,841.65,842.15,CORINT,1107
124,2022-04-27 11:34:00,841.9,NSE,841.95,841.9,841.95,CORINT,28
125,2022-04-27 11:35:00,841.95,NSE,841.95,841.95,841.95,CORINT,73
126,2022-04-27 11:36:00,841.85,NSE,841.85,841.65,841.85,CORINT,468
127,2022-04-27 11:37:00,841.35,NSE,841.7,841.35,841.65,CORINT,79
128,2022-04-27 11:38:00,841.45,NSE,841.5,841.45,841.5,CORINT,28
129,2022-04-27 11:39:00,841.35,NSE,841.4,841.35,841.35,CORINT,40
130,2022-04-27 11:40:00,840.3,NSE,841.3,840.3,841.3,CORINT,208
131,2022-04-27 11:41:00,840.95,NSE,841.0,840.55,840.55,CORINT,149
132,2022-04-27 11:42:00,840.4,NSE,840.5,840.4,840.5,CORINT,263
133,2022-04-27 11:43:00,840.9,NSE,840.9,840.0,840.0,CORINT,189
134,2022-04-27 11:44:00,840.25,NSE,840.85,840.25,840.85,CORINT,74
135,2022-04-27 11:45:00,840.85,NSE,840.85,840.8,840.8,CORINT,31
136,2022-04-27 11:46:00,840.85,NSE,840.85,840.85,840.85,CORINT,134
137,2022-04-27 11:47:00,840.95,NSE,840.95,840.8,840.8,CORINT,36
138,2022-04-27 11:48:00,840.3,NSE,840.95,840.3,840.95,CORINT,158
139,2022-04-27 11:49:00,840.95,NSE,840.95,840.15,840.9,CORINT,103
140,2022-04-27 11:50:00,840.8,NSE,841.0,840.3,840.95,CORINT,695
141,2022-04-27 11:51:00,840.85,NSE,841.45,840.55,841.25,CORINT,402
142,2022-04-27 11:52:00,840.65,NSE,841.4,840.65,841.4,CORINT,57
143,2022-04-27 11:53:00,841.45,NSE,841.45,840.7,841.4,CORINT,289
144,2022-04-27 11:54:00,841.4,NSE,841.45,840.75,841.45,CORINT,33
145,2022-04-27 11:55:00,840.35,NSE,841.5,840.35,841.4,CORINT,288
146,2022-04-27 11:56:00,841.25,NSE,841.25,840.35,841.25,CORINT,331
147,2022-04-27 11:57:00,841.2,NSE,841.3,840.95,841.3,CORINT,413
148,2022-04-27 11:58:00,840.35,NSE,841.2,840.35,841.2,CORINT,62
149,2022-04-27 11:59:00,842.0,NSE,842.0,841.45,841.45,CORINT,1155
150,2022-04-27 12:00:00,842.25,NSE,842.9,841.3,841.3,CORINT,1048
151,2022-04-27 12:01:00,841.9,NSE,842.25,841.35,842.25,CORINT,1473
152,2022-04-27 12:02:00,841.85,NSE,841.95,841.15,841.85,CORINT,1654
153,2022-04-27 12:03:00,841.4,NSE,841.85,841.0,841.85,CORINT,283
154,2022-04-27 12:04:00,842.25,NSE,842.4,840.25,841.3,CORINT,2305
155,2022-04-27 12:05:00,841.5,NSE,842.45,841.5,842.3,CORINT,471
156,2022-04-27 12:06:00,842.4,NSE,842.55,841.3,841.45,CORINT,2789
157,2022-04-27 12:07:00,844.75,NSE,844.75,842.0,842.4,CORINT,3966
158,2022-04-27 12:08:00,848.0,NSE,848.0,844.1,844.15,CORINT,3865
159,2022-04-27 12:09:00,852.05,NSE,852.95,848.3,848.35,CORINT,10589
160,2022-04-27 12:10:00,855.85,NSE,856.0,851.55,853.2,CORINT,12587
161,2022-04-27 12:11:00,855.55,NSE,857.85,855.0,857.5,CORINT,8106
162,2022-04-27 12:12:00,853.15,NSE,855.5,853.15,855.05,CORINT,5365
163,2022-04-27 12:13:00,853.25,NSE,854.65,853.0,853.15,CORINT,3354
164,2022-04-27 12:14:00,850.5,NSE,853.4,849.6,853.25,CORINT,3991
165,2022-04-27 12:15:00,851.9,NSE,851.9,849.6,849.6,CORINT,854
166,2022-04-27 12:16:00,853.05,NSE,853.1,851.55,851.55,CORINT,1218
167,2022-04-27 12:17:00,851.0,NSE,852.4,851.0,852.4,CORINT,902
168,2022-04-27 12:18:00,850.9,NSE,851.85,850.9,851.25,CORINT,359
169,2022-04-27 12:19:00,851.05,NSE,852.0,850.35,850.9,CORINT,1981
170,2022-04-27 12:20:00,852.75,NSE,852.75,851.6,851.6,CORINT,176
171,2022-04-27 12:21:00,854.7,NSE,854.75,853.15,853.4,CORINT,2741
172,2022-04-27 12:22:00,853.45,NSE,854.65,853.0,853.95,CORINT,1102
173,2022-04-27 12:23:00,851.7,NSE,853.45,851.7,853.45,CORINT,2746
174,2022-04-27 12:24:00,850.5,NSE,851.7,850.15,851.7,CORINT,774
175,2022-04-27 12:25:00,850.55,NSE,850.85,849.8,849.85,CORINT,857
176,2022-04-27 12:26:00,850.95,NSE,851.15,850.5,850.55,CORINT,849
177,2022-04-27 12:27:00,850.15,NSE,850.95,850.0,850.95,CORINT,694
178,2022-04-27 12:28:00,850.0,NSE,850.15,850.0,850.15,CORINT,576
179,2022-04-27 12:29:00,849.05,NSE,850.0,849.05,849.95,CORINT,861
180,2022-04-27 12:30:00,849.25,NSE,849.85,848.6,849.05,CORINT,1179
181,2022-04-27 12:31:00,850.05,NSE,850.1,849.0,849.75,CORINT,1382
182,2022-04-27 12:32:00,849.55,NSE,850.9,849.25,850.05,CORINT,949
183,2022-04-27 12:33:00,849.8,NSE,850.15,849.3,849.35,CORINT,808
184,2022-04-27 12:34:00,850.0,NSE,851.0,849.7,850.25,CORINT,474
185,2022-04-27 12:35:00,849.9,NSE,850.35,849.75,850.3,CORINT,88
186,2022-04-27 12:36:00,849.3,NSE,849.75,849.3,849.75,CORINT,243
187,2022-04-27 12:37:00,849.45,NSE,849.45,849.3,849.3,CORINT,140
188,2022-04-27 12:38:00,849.4,NSE,849.45,849.4,849.45,CORINT,38
189,2022-04-27 12:39:00,849.25,NSE,849.65,849.25,849.3,CORINT,214
190,2022-04-27 12:40:00,849.7,NSE,849.7,849.55,849.55,CORINT,41
191,2022-04-27 12:41:00,849.2,NSE,849.55,849.2,849.55,CORINT,15
192,2022-04-27 12:42:00,849.35,NSE,849.75,849.0,849.2,CORINT,370
193,2022-04-27 12:43:00,848.0,NSE,849.2,847.25,849.2,CORINT,1435
194,2022-04-27 12:44:00,847.85,NSE,847.85,846.95,846.95,CORINT,476
195,2022-04-27 12:45:00,847.05,NSE,848.0,847.0,847.85,CORINT,314
196,2022-04-27 12:46:00,846.9,NSE,847.05,846.75,847.05,CORINT,493
197,2022-04-27 12:47:00,844.7,NSE,847.0,843.4,846.9,CORINT,6028
198,2022-04-27 12:48:00,845.0,NSE,845.95,844.85,844.85,CORINT,722
199,2022-04-27 12:49:00,843.1,NSE,845.0,841.5,845.0,CORINT,5566
200,2022-04-27 12:50:00,842.6,NSE,843.7,842.45,843.55,CORINT,695
201,2022-04-27 12:51:00,842.4,NSE,843.65,841.85,842.6,CORINT,1144
202,2022-04-27 12:52:00,842.95,NSE,843.05,842.1,843.05,CORINT,137
203,2022-04-27 12:53:00,841.3,NSE,842.45,841.05,842.0,CORINT,292
204,2022-04-27 12:54:00,839.75,NSE,840.75,839.2,840.75,CORINT,1317
205,2022-04-27 12:55:00,841.1,NSE,841.35,839.75,839.75,CORINT,847
206,2022-04-27 12:56:00,841.0,NSE,841.4,839.5,841.1,CORINT,460
207,2022-04-27 12:57:00,839.55,NSE,841.05,839.55,840.8,CORINT,174
208,2022-04-27 12:58:00,840.35,NSE,840.4,839.55,840.4,CORINT,736
209,2022-04-27 12:59:00,838.85,NSE,839.9,838.65,839.9,CORINT,855
210,2022-04-27 13:00:00,837.5,NSE,838.85,837.5,838.85,CORINT,1256
211,2022-04-27 13:01:00,836.8,NSE,838.05,836.8,837.55,CORINT,2606
212,2022-04-27 13:02:00,836.4,NSE,837.1,836.2,837.1,CORINT,706
213,2022-04-27 13:03:00,837.7,NSE,837.7,836.9,836.9,CORINT,351
214,2022-04-27 13:04:00,837.15,NSE,837.85,837.1,837.75,CORINT,123
215,2022-04-27 13:05:00,838.45,NSE,838.45,837.55,837.55,CORINT,56
216,2022-04-27 13:06:00,837.85,NSE,838.0,837.85,838.0,CORINT,89
217,2022-04-27 13:07:00,838.0,NSE,838.0,838.0,838.0,CORINT,483
218,2022-04-27 13:08:00,838.05,NSE,838.6,838.0,838.0,CORINT,226
219,2022-04-27 13:09:00,837.5,NSE,838.95,837.5,838.7,CORINT,713
220,2022-04-27 13:10:00,838.05,NSE,838.9,837.2,837.4,CORINT,1104
221,2022-04-27 13:11:00,838.8,NSE,838.8,837.45,837.9,CORINT,239
222,2022-04-27 13:12:00,839.0,NSE,839.0,838.1,838.7,CORINT,390
223,2022-04-27 13:13:00,842.35,NSE,842.35,839.0,839.0,CORINT,1189
224,2022-04-27 13:14:00,843.0,NSE,843.55,842.6,842.6,CORINT,2027
225,2022-04-27 13:15:00,843.0,NSE,843.45,842.6,842.6,CORINT,129
226,2022-04-27 13:16:00,842.0,NSE,843.0,841.45,843.0,CORINT,444
227,2022-04-27 13:17:00,841.6,NSE,842.5,841.55,842.2,CORINT,59
228,2022-04-27 13:18:00,842.25,NSE,842.5,841.65,842.25,CORINT,139
229,2022-04-27 13:19:00,843.4,NSE,843.4,841.65,842.25,CORINT,1634
230,2022-04-27 13:20:00,844.7,NSE,844.7,842.8,843.4,CORINT,918
231,2022-04-27 13:21:00,847.0,NSE,847.0,845.0,845.5,CORINT,1141
232,2022-04-27 13:22:00,845.8,NSE,846.9,845.65,846.5,CORINT,486
233,2022-04-27 13:23:00,846.0,NSE,846.25,845.4,846.25,CORINT,101
234,2022-04-27 13:24:00,845.75,NSE,846.45,845.1,846.15,CORINT,1482
235,2022-04-27 13:25:00,846.4,NSE,846.4,845.4,846.35,CORINT,65
236,2022-04-27 13:26:00,846.15,NSE,846.5,845.55,846.1,CORINT,402
237,2022-04-27 13:27:00,846.35,NSE,846.5,846.35,846.5,CORINT,11
238,2022-04-27 13:28:00,846.15,NSE,846.35,845.35,846.35,CORINT,17
239,2022-04-27 13:29:00,847.85,NSE,848.4,845.9,845.9,CORINT,278
240,2022-04-27 13:30:00,848.5,NSE,848.5,847.35,848.4,CORINT,594
241,2022-04-27 13:31:00,849.3,NSE,849.3,848.55,848.55,CORINT,516
242,2022-04-27 13:32:00,848.35,NSE,849.0,848.35,849.0,CORINT,278
243,2022-04-27 13:33:00,848.2,NSE,848.3,847.45,848.3,CORINT,997
244,2022-04-27 13:34:00,848.65,NSE,848.65,846.7,847.3,CORINT,1188
245,2022-04-27 13:35:00,847.9,NSE,848.15,847.25,848.15,CORINT,308
246,2022-04-27 13:36:00,847.25,NSE,848.0,847.25,848.0,CORINT,494
247,2022-04-27 13:37:00,848.05,NSE,848.05,848.05,848.05,CORINT,60
248,2022-04-27 13:38:00,848.0,NSE,848.0,847.3,847.3,CORINT,5
249,2022-04-27 13:39:00,847.3,NSE,848.5,847.3,848.5,CORINT,771
250,2022-04-27 13:40:00,847.3,NSE,847.7,847.3,847.7,CORINT,14
251,2022-04-27 13:41:00,847.45,NSE,848.0,847.3,847.75,CORINT,437
252,2022-04-27 13:42:00,847.35,NSE,847.75,847.25,847.4,CORINT,329
253,2022-04-27 13:43:00,848.45,NSE,848.6,847.7,848.6,CORINT,393
254,2022-04-27 13:44:00,848.0,NSE,848.3,848.0,848.3,CORINT,78
255,2022-04-27 13:45:00,847.7,NSE,848.0,847.7,848.0,CORINT,170
256,2022-04-27 13:46:00,847.75,NSE,847.75,847.75,847.75,CORINT,1
257,2022-04-27 13:47:00,848.5,NSE,848.5,846.9,846.95,CORINT,337
258,2022-04-27 13:48:00,847.85,NSE,847.85,847.65,847.65,CORINT,17
259,2022-04-27 13:49:00,847.5,NSE,847.55,847.5,847.55,CORINT,159
260,2022-04-27 13:50:00,847.45,NSE,847.55,847.45,847.55,CORINT,120
261,2022-04-27 13:51:00,847.45,NSE,847.45,847.45,847.45,CORINT,100
262,2022-04-27 13:52:00,847.55,NSE,848.15,847.45,848.05,CORINT,248
263,2022-04-27 13:53:00,848.25,NSE,848.25,847.3,847.55,CORINT,77
264,2022-04-27 13:54:00,847.35,NSE,847.35,847.3,847.3,CORINT,27
265,2022-04-27 13:55:00,848.65,NSE,848.65,847.3,847.3,CORINT,961
266,2022-04-27 13:56:00,848.65,NSE,848.65,848.5,848.5,CORINT,28
267,2022-04-27 13:57:00,848.25,NSE,848.25,848.25,848.25,CORINT,57
268,2022-04-27 13:58:00,847.1,NSE,848.25,847.1,848.25,CORINT,1697
269,2022-04-27 13:59:00,847.2,NSE,847.85,847.2,847.2,CORINT,136
270,2022-04-27 14:00:00,847.25,NSE,848.0,847.25,847.25,CORINT,171
271,2022-04-27 14:01:00,848.0,NSE,848.0,847.3,847.95,CORINT,116
272,2022-04-27 14:02:00,848.0,NSE,848.0,847.3,847.45,CORINT,661
273,2022-04-27 14:03:00,847.9,NSE,847.9,847.9,847.9,CORINT,65
274,2022-04-27 14:04:00,847.45,NSE,847.45,847.1,847.1,CORINT,33
275,2022-04-27 14:05:00,847.9,NSE,847.9,847.9,847.9,CORINT,1
276,2022-04-27 14:06:00,847.3,NSE,847.9,847.3,847.9,CORINT,148
277,2022-04-27 14:07:00,847.3,NSE,847.7,847.3,847.3,CORINT,71
278,2022-04-27 14:09:00,848.05,NSE,848.5,847.65,847.65,CORINT,621
279,2022-04-27 14:10:00,848.0,NSE,848.0,847.25,848.0,CORINT,823
280,2022-04-27 14:11:00,848.0,NSE,848.4,848.0,848.4,CORINT,180
281,2022-04-27 14:12:00,848.5,NSE,848.5,848.05,848.45,CORINT,80
282,2022-04-27 14:13:00,848.45,NSE,848.5,848.45,848.5,CORINT,23
283,2022-04-27 14:14:00,848.25,NSE,848.5,848.0,848.0,CORINT,835
284,2022-04-27 14:15:00,848.3,NSE,848.3,848.0,848.25,CORINT,50
285,2022-04-27 14:16:00,848.0,NSE,848.0,848.0,848.0,CORINT,437
286,2022-04-27 14:17:00,848.0,NSE,848.0,848.0,848.0,CORINT,2
287,2022-04-27 14:18:00,848.0,NSE,848.0,848.0,848.0,CORINT,88
288,2022-04-27 14:19:00,848.0,NSE,848.0,848.0,848.0,CORINT,10
289,2022-04-27 14:20:00,848.0,NSE,848.0,848.0,848.0,CORINT,218
290,2022-04-27 14:21:00,848.4,NSE,848.4,848.0,848.25,CORINT,37
291,2022-04-27 14:22:00,847.65,NSE,848.0,847.65,848.0,CORINT,878
292,2022-04-27 14:23:00,848.25,NSE,848.25,848.0,848.0,CORINT,187
293,2022-04-27 14:24:00,848.2,NSE,848.2,848.0,848.2,CORINT,16
294,2022-04-27 14:25:00,848.2,NSE,848.2,848.0,848.2,CORINT,26
295,2022-04-27 14:26:00,848.0,NSE,848.35,848.0,848.0,CORINT,577
296,2022-04-27 14:27:00,848.4,NSE,848.4,848.15,848.4,CORINT,160
297,2022-04-27 14:28:00,848.4,NSE,848.4,848.15,848.2,CORINT,44
298,2022-04-27 14:30:00,848.4,NSE,848.4,848.4,848.4,CORINT,44
299,2022-04-27 14:31:00,848.8,NSE,848.8,848.15,848.4,CORINT,391
300,2022-04-27 14:32:00,848.8,NSE,848.8,848.7,848.7,CORINT,6
301,2022-04-27 14:33:00,849.15,NSE,849.3,848.85,848.85,CORINT,466
302,2022-04-27 14:34:00,848.25,NSE,849.25,848.25,849.15,CORINT,962
303,2022-04-27 14:35:00,848.25,NSE,848.25,848.0,848.25,CORINT,412
304,2022-04-27 14:36:00,848.7,NSE,848.7,848.25,848.25,CORINT,78
305,2022-04-27 14:37:00,848.9,NSE,848.9,848.25,848.75,CORINT,23
306,2022-04-27 14:38:00,848.8,NSE,848.8,848.05,848.05,CORINT,30
307,2022-04-27 14:39:00,848.25,NSE,848.3,848.25,848.3,CORINT,104
308,2022-04-27 14:40:00,848.55,NSE,848.55,848.0,848.3,CORINT,182
309,2022-04-27 14:41:00,848.7,NSE,848.7,848.7,848.7,CORINT,194
310,2022-04-27 14:42:00,848.7,NSE,848.9,848.7,848.9,CORINT,70
311,2022-04-27 14:43:00,848.9,NSE,848.9,848.9,848.9,CORINT,8
312,2022-04-27 14:44:00,848.35,NSE,848.35,848.3,848.3,CORINT,42
313,2022-04-27 14:45:00,848.35,NSE,848.35,848.35,848.35,CORINT,20
314,2022-04-27 14:46:00,848.45,NSE,848.45,848.35,848.35,CORINT,43
315,2022-04-27 14:47:00,848.45,NSE,848.45,848.4,848.4,CORINT,486
316,2022-04-27 14:48:00,848.7,NSE,848.7,848.0,848.3,CORINT,413
317,2022-04-27 14:49:00,848.9,NSE,848.9,848.7,848.7,CORINT,132
318,2022-04-27 14:50:00,848.15,NSE,848.9,848.15,848.9,CORINT,211
319,2022-04-27 14:51:00,848.05,NSE,848.05,848.05,848.05,CORINT,2
320,2022-04-27 14:52:00,848.0,NSE,848.35,847.95,848.0,CORINT,1836
321,2022-04-27 14:53:00,848.4,NSE,848.5,848.0,848.0,CORINT,1249
322,2022-04-27 14:54:00,848.7,NSE,848.7,848.0,848.55,CORINT,288
323,2022-04-27 14:55:00,848.0,NSE,848.65,848.0,848.0,CORINT,449
324,2022-04-27 14:56:00,848.45,NSE,848.45,848.0,848.0,CORINT,46
325,2022-04-27 14:57:00,847.95,NSE,848.55,847.95,848.1,CORINT,1784
326,2022-04-27 14:58:00,848.0,NSE,848.05,847.95,848.05,CORINT,31
327,2022-04-27 14:59:00,848.0,NSE,848.0,848.0,848.0,CORINT,227
328,2022-04-27 15:00:00,848.0,NSE,848.0,847.55,848.0,CORINT,249
329,2022-04-27 15:01:00,848.0,NSE,848.4,847.4,847.45,CORINT,431
