,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-08-21 10:23:00,774.0,NSE,774.3,773.35,774.0,CORINT,248
54,2020-08-21 10:24:00,774.0,NSE,774.35,773.65,773.65,CORINT,60
55,2020-08-21 10:25:00,774.0,NSE,774.0,773.6,774.0,CORINT,691
56,2020-08-21 10:26:00,774.0,NSE,774.0,773.75,773.75,CORINT,85
57,2020-08-21 10:27:00,773.3,NSE,774.0,773.3,774.0,CORINT,344
58,2020-08-21 10:28:00,773.95,NSE,773.95,773.5,773.95,CORINT,163
59,2020-08-21 10:29:00,773.5,NSE,773.95,773.5,773.5,CORINT,271
60,2020-08-21 10:30:00,772.6,NSE,773.9,772.6,773.5,CORINT,1259
61,2020-08-21 10:31:00,772.75,NSE,772.75,771.8,772.5,CORINT,952
62,2020-08-21 10:32:00,772.45,NSE,772.75,772.0,772.75,CORINT,195
63,2020-08-21 10:33:00,771.45,NSE,772.05,770.8,771.8,CORINT,497
64,2020-08-21 10:34:00,771.65,NSE,771.85,771.2,771.55,CORINT,99
65,2020-08-21 10:35:00,771.65,NSE,771.65,771.6,771.6,CORINT,172
66,2020-08-21 10:36:00,772.0,NSE,772.0,771.05,771.05,CORINT,1238
67,2020-08-21 10:37:00,772.95,NSE,772.95,771.45,772.0,CORINT,156
68,2020-08-21 10:38:00,772.5,NSE,772.9,772.0,772.9,CORINT,795
69,2020-08-21 10:39:00,772.85,NSE,772.85,771.7,771.85,CORINT,176
70,2020-08-21 10:40:00,773.75,NSE,773.75,772.85,772.85,CORINT,142
71,2020-08-21 10:41:00,774.0,NSE,774.0,773.95,773.95,CORINT,71
72,2020-08-21 10:42:00,773.4,NSE,774.0,773.05,774.0,CORINT,428
73,2020-08-21 10:43:00,772.35,NSE,773.95,771.95,773.95,CORINT,323
74,2020-08-21 10:44:00,774.05,NSE,774.05,771.85,771.85,CORINT,2436
75,2020-08-21 10:45:00,774.35,NSE,774.45,772.6,774.45,CORINT,10282
76,2020-08-21 10:46:00,774.35,NSE,774.35,772.95,773.9,CORINT,8018
77,2020-08-21 10:47:00,774.45,NSE,774.45,773.0,774.4,CORINT,3264
78,2020-08-21 10:48:00,774.0,NSE,774.35,773.0,773.65,CORINT,19063
79,2020-08-21 10:49:00,774.3,NSE,774.4,773.4,774.0,CORINT,4487
80,2020-08-21 10:50:00,774.3,NSE,774.35,773.65,773.65,CORINT,8321
81,2020-08-21 10:51:00,774.4,NSE,774.45,773.9,773.9,CORINT,5563
82,2020-08-21 10:52:00,774.8,NSE,774.8,774.0,774.0,CORINT,5969
83,2020-08-21 10:53:00,774.6,NSE,774.85,774.05,774.85,CORINT,372
84,2020-08-21 10:54:00,775.05,NSE,775.75,774.75,774.75,CORINT,1237
85,2020-08-21 10:55:00,775.45,NSE,775.5,774.45,774.45,CORINT,87
86,2020-08-21 10:56:00,775.5,NSE,775.5,775.45,775.45,CORINT,50
87,2020-08-21 10:57:00,775.65,NSE,775.75,775.45,775.5,CORINT,264
88,2020-08-21 10:58:00,775.65,NSE,775.65,774.7,775.05,CORINT,1404
89,2020-08-21 10:59:00,775.55,NSE,775.65,775.0,775.65,CORINT,205
90,2020-08-21 11:00:00,775.5,NSE,775.55,774.85,775.55,CORINT,295
91,2020-08-21 11:01:00,775.4,NSE,775.5,774.85,775.5,CORINT,349
92,2020-08-21 11:02:00,775.65,NSE,775.65,774.85,774.85,CORINT,1096
93,2020-08-21 11:03:00,775.7,NSE,775.75,775.0,775.65,CORINT,202
94,2020-08-21 11:04:00,774.85,NSE,775.6,774.85,775.05,CORINT,186
95,2020-08-21 11:05:00,775.2,NSE,775.5,774.85,775.5,CORINT,186
96,2020-08-21 11:06:00,775.1,NSE,775.2,774.5,775.2,CORINT,579
97,2020-08-21 11:07:00,775.1,NSE,775.1,774.85,775.1,CORINT,611
98,2020-08-21 11:08:00,775.1,NSE,775.1,774.85,775.1,CORINT,254
99,2020-08-21 11:09:00,775.1,NSE,775.1,774.65,774.85,CORINT,313
100,2020-08-21 11:10:00,775.1,NSE,775.1,774.5,774.65,CORINT,810
101,2020-08-21 11:11:00,775.1,NSE,775.1,774.5,775.1,CORINT,228
102,2020-08-21 11:12:00,774.6,NSE,775.2,774.6,775.0,CORINT,460
103,2020-08-21 11:13:00,775.2,NSE,775.2,774.6,775.1,CORINT,681
104,2020-08-21 11:14:00,775.45,NSE,775.5,774.85,775.2,CORINT,829
105,2020-08-21 11:15:00,775.45,NSE,775.5,775.0,775.45,CORINT,543
106,2020-08-21 11:16:00,775.4,NSE,775.5,775.0,775.0,CORINT,461
107,2020-08-21 11:17:00,775.05,NSE,775.45,774.6,775.0,CORINT,386
108,2020-08-21 11:18:00,775.1,NSE,775.1,774.65,775.05,CORINT,311
109,2020-08-21 11:19:00,775.05,NSE,775.05,774.65,774.65,CORINT,176
110,2020-08-21 11:20:00,775.1,NSE,775.1,774.65,775.0,CORINT,995
111,2020-08-21 11:21:00,775.1,NSE,775.1,774.75,774.75,CORINT,318
112,2020-08-21 11:22:00,775.1,NSE,775.1,774.6,774.75,CORINT,244
113,2020-08-21 11:23:00,775.05,NSE,775.1,774.45,774.6,CORINT,375
114,2020-08-21 11:24:00,775.0,NSE,775.05,774.4,774.45,CORINT,671
115,2020-08-21 11:25:00,775.15,NSE,775.4,774.45,775.0,CORINT,719
116,2020-08-21 11:26:00,775.05,NSE,775.15,774.4,774.55,CORINT,497
117,2020-08-21 11:27:00,775.05,NSE,775.05,774.25,774.5,CORINT,826
118,2020-08-21 11:28:00,775.4,NSE,775.4,774.6,774.6,CORINT,761
119,2020-08-21 11:29:00,775.55,NSE,775.7,774.9,774.9,CORINT,516
120,2020-08-21 11:30:00,775.05,NSE,775.05,774.8,775.05,CORINT,411
121,2020-08-21 11:31:00,775.4,NSE,775.55,774.75,775.05,CORINT,401
122,2020-08-21 11:32:00,775.1,NSE,775.15,774.5,774.8,CORINT,898
123,2020-08-21 11:33:00,775.4,NSE,775.4,774.25,775.0,CORINT,1859
124,2020-08-21 11:34:00,775.3,NSE,775.45,774.6,775.45,CORINT,355
125,2020-08-21 11:35:00,775.05,NSE,775.4,774.35,774.7,CORINT,1569
126,2020-08-21 11:36:00,782.0,NSE,782.0,775.0,775.0,CORINT,16620
127,2020-08-21 11:37:00,780.0,NSE,782.1,779.05,782.1,CORINT,2260
128,2020-08-21 11:38:00,781.95,NSE,781.95,779.1,780.25,CORINT,3432
129,2020-08-21 11:39:00,782.75,NSE,783.2,781.5,781.6,CORINT,4161
130,2020-08-21 11:40:00,782.0,NSE,783.45,781.25,783.0,CORINT,1889
131,2020-08-21 11:41:00,781.75,NSE,782.4,781.15,782.0,CORINT,761
132,2020-08-21 11:42:00,781.4,NSE,781.7,780.35,781.7,CORINT,1962
133,2020-08-21 11:43:00,781.2,NSE,781.7,780.3,781.7,CORINT,776
134,2020-08-21 11:44:00,780.8,NSE,781.2,780.1,781.2,CORINT,1118
135,2020-08-21 11:45:00,781.35,NSE,781.65,780.1,780.75,CORINT,1966
136,2020-08-21 11:46:00,781.3,NSE,781.65,781.0,781.65,CORINT,2047
137,2020-08-21 11:47:00,781.55,NSE,781.6,781.05,781.6,CORINT,1116
138,2020-08-21 11:48:00,782.7,NSE,782.8,781.3,781.5,CORINT,3873
139,2020-08-21 11:49:00,783.25,NSE,783.35,782.05,782.5,CORINT,3488
140,2020-08-21 11:50:00,788.1,NSE,789.4,783.35,783.35,CORINT,23420
141,2020-08-21 11:51:00,791.95,NSE,795.0,789.15,789.15,CORINT,15672
142,2020-08-21 11:52:00,791.6,NSE,793.6,790.25,791.3,CORINT,5737
143,2020-08-21 11:53:00,795.0,NSE,795.9,791.8,791.8,CORINT,12711
144,2020-08-21 11:54:00,793.75,NSE,795.15,793.2,795.15,CORINT,7054
145,2020-08-21 11:55:00,796.1,NSE,797.0,794.0,794.0,CORINT,11203
146,2020-08-21 11:56:00,795.0,NSE,796.1,795.0,796.1,CORINT,4786
147,2020-08-21 11:57:00,795.7,NSE,796.5,795.0,795.0,CORINT,9530
148,2020-08-21 11:58:00,795.1,NSE,795.7,795.0,795.6,CORINT,10123
149,2020-08-21 11:59:00,795.1,NSE,795.8,795.0,795.1,CORINT,3298
150,2020-08-21 12:00:00,793.65,NSE,796.0,793.4,795.1,CORINT,4625
151,2020-08-21 12:01:00,790.0,NSE,793.65,790.0,792.8,CORINT,5812
152,2020-08-21 12:02:00,790.95,NSE,791.65,790.0,790.0,CORINT,2802
153,2020-08-21 12:03:00,790.1,NSE,790.95,790.05,790.95,CORINT,1877
154,2020-08-21 12:04:00,790.5,NSE,791.0,790.15,790.7,CORINT,610
155,2020-08-21 12:05:00,790.05,NSE,790.75,790.05,790.15,CORINT,2209
156,2020-08-21 12:06:00,788.05,NSE,790.1,788.0,790.1,CORINT,2089
157,2020-08-21 12:07:00,789.1,NSE,790.0,788.2,788.65,CORINT,2223
158,2020-08-21 12:08:00,789.1,NSE,790.75,788.7,789.1,CORINT,3352
159,2020-08-21 12:09:00,789.9,NSE,790.85,789.25,789.95,CORINT,1094
160,2020-08-21 12:10:00,791.0,NSE,791.95,789.9,789.9,CORINT,1702
161,2020-08-21 12:11:00,789.5,NSE,791.7,789.5,791.7,CORINT,2146
162,2020-08-21 12:12:00,789.2,NSE,790.8,789.2,790.8,CORINT,7238
163,2020-08-21 12:13:00,790.0,NSE,790.3,789.35,789.55,CORINT,1091
164,2020-08-21 12:14:00,789.35,NSE,790.3,789.35,790.3,CORINT,1824
165,2020-08-21 12:15:00,788.6,NSE,790.0,788.5,789.35,CORINT,2063
166,2020-08-21 12:16:00,789.05,NSE,790.0,788.6,788.6,CORINT,843
167,2020-08-21 12:17:00,790.45,NSE,790.65,789.6,790.05,CORINT,2231
168,2020-08-21 12:18:00,793.0,NSE,793.5,790.0,790.6,CORINT,3789
169,2020-08-21 12:19:00,794.4,NSE,795.0,793.25,793.9,CORINT,4425
170,2020-08-21 12:20:00,793.0,NSE,794.55,792.9,794.4,CORINT,673
171,2020-08-21 12:21:00,792.3,NSE,793.4,792.0,793.4,CORINT,604
172,2020-08-21 12:22:00,792.6,NSE,793.0,792.0,792.3,CORINT,1446
173,2020-08-21 12:23:00,792.8,NSE,793.35,792.0,792.35,CORINT,1596
174,2020-08-21 12:24:00,792.15,NSE,792.8,792.1,792.8,CORINT,396
175,2020-08-21 12:25:00,793.45,NSE,793.75,792.1,792.8,CORINT,1462
176,2020-08-21 12:26:00,793.75,NSE,793.85,793.0,793.75,CORINT,2695
177,2020-08-21 12:27:00,792.75,NSE,793.8,792.4,793.7,CORINT,1453
178,2020-08-21 12:28:00,793.85,NSE,793.85,792.1,793.0,CORINT,3444
179,2020-08-21 12:29:00,795.0,NSE,795.5,794.05,794.05,CORINT,9641
180,2020-08-21 12:30:00,794.4,NSE,795.0,794.0,795.0,CORINT,4926
181,2020-08-21 12:31:00,795.1,NSE,795.35,794.0,794.85,CORINT,6171
182,2020-08-21 12:32:00,795.35,NSE,798.0,794.5,795.25,CORINT,12085
183,2020-08-21 12:33:00,798.7,NSE,798.7,795.0,795.0,CORINT,8935
184,2020-08-21 12:34:00,798.0,NSE,799.7,797.1,798.7,CORINT,17268
185,2020-08-21 12:35:00,797.35,NSE,799.85,797.1,799.0,CORINT,3270
186,2020-08-21 12:36:00,799.0,NSE,800.0,797.35,797.35,CORINT,12994
187,2020-08-21 12:37:00,800.0,NSE,802.0,798.15,798.8,CORINT,17479
188,2020-08-21 12:38:00,799.8,NSE,800.75,798.75,800.2,CORINT,15787
189,2020-08-21 12:39:00,799.2,NSE,799.8,799.2,799.35,CORINT,5287
190,2020-08-21 12:40:00,796.7,NSE,799.6,796.25,799.6,CORINT,5329
191,2020-08-21 12:41:00,798.8,NSE,801.9,797.9,797.95,CORINT,16056
192,2020-08-21 12:42:00,797.15,NSE,798.8,796.55,798.8,CORINT,3040
193,2020-08-21 12:43:00,796.9,NSE,797.45,796.0,796.8,CORINT,3197
194,2020-08-21 12:44:00,796.55,NSE,797.55,796.0,796.9,CORINT,6608
195,2020-08-21 12:45:00,794.0,NSE,796.55,793.55,796.55,CORINT,4179
196,2020-08-21 12:46:00,794.1,NSE,794.8,794.05,794.1,CORINT,791
197,2020-08-21 12:47:00,792.95,NSE,794.1,792.05,794.1,CORINT,3805
198,2020-08-21 12:48:00,793.7,NSE,794.4,792.55,792.55,CORINT,1139
199,2020-08-21 12:49:00,796.6,NSE,798.0,793.7,793.7,CORINT,23022
200,2020-08-21 12:50:00,799.45,NSE,800.05,796.5,796.95,CORINT,19102
201,2020-08-21 12:51:00,798.5,NSE,800.45,798.25,799.45,CORINT,3278
202,2020-08-21 12:52:00,798.0,NSE,799.0,798.0,799.0,CORINT,684
203,2020-08-21 12:53:00,797.3,NSE,798.8,797.25,798.0,CORINT,1253
204,2020-08-21 12:54:00,796.65,NSE,797.85,796.35,797.5,CORINT,898
205,2020-08-21 12:55:00,797.3,NSE,798.7,796.65,796.65,CORINT,1183
206,2020-08-21 12:56:00,797.05,NSE,797.95,797.05,797.2,CORINT,859
207,2020-08-21 12:57:00,795.55,NSE,797.15,795.0,797.1,CORINT,1034
208,2020-08-21 12:58:00,794.15,NSE,795.1,794.15,795.05,CORINT,785
209,2020-08-21 12:59:00,794.0,NSE,794.55,793.65,794.0,CORINT,956
210,2020-08-21 13:00:00,795.45,NSE,796.35,794.0,794.0,CORINT,1302
211,2020-08-21 13:01:00,795.05,NSE,795.45,794.1,795.45,CORINT,725
212,2020-08-21 13:02:00,794.5,NSE,796.8,794.5,795.6,CORINT,510
213,2020-08-21 13:03:00,794.6,NSE,795.5,794.5,794.5,CORINT,1106
214,2020-08-21 13:04:00,794.2,NSE,795.0,794.2,794.6,CORINT,548
215,2020-08-21 13:05:00,790.95,NSE,794.2,790.1,794.2,CORINT,22421
216,2020-08-21 13:06:00,792.65,NSE,792.8,791.0,791.0,CORINT,9194
217,2020-08-21 13:07:00,791.7,NSE,793.5,791.0,793.5,CORINT,204
218,2020-08-21 13:08:00,792.55,NSE,794.3,791.35,792.0,CORINT,1130
219,2020-08-21 13:09:00,793.35,NSE,793.9,792.45,792.55,CORINT,416
220,2020-08-21 13:10:00,793.25,NSE,794.35,793.05,793.3,CORINT,524
221,2020-08-21 13:11:00,793.5,NSE,793.7,793.05,793.4,CORINT,251
222,2020-08-21 13:12:00,794.45,NSE,794.95,793.5,793.7,CORINT,311
223,2020-08-21 13:13:00,794.55,NSE,794.95,794.05,794.95,CORINT,1343
224,2020-08-21 13:14:00,795.1,NSE,795.45,794.2,794.55,CORINT,2481
225,2020-08-21 13:15:00,795.05,NSE,795.9,795.05,795.65,CORINT,159
226,2020-08-21 13:16:00,796.3,NSE,797.0,796.0,796.7,CORINT,1825
227,2020-08-21 13:17:00,795.6,NSE,796.3,795.05,796.3,CORINT,1107
228,2020-08-21 13:18:00,796.0,NSE,796.95,795.05,795.1,CORINT,3469
229,2020-08-21 13:19:00,795.1,NSE,795.95,795.1,795.3,CORINT,242
230,2020-08-21 13:20:00,795.5,NSE,796.0,795.1,795.1,CORINT,1586
231,2020-08-21 13:21:00,796.2,NSE,796.2,795.5,796.0,CORINT,1553
232,2020-08-21 13:22:00,796.45,NSE,796.45,796.0,796.2,CORINT,424
233,2020-08-21 13:23:00,796.0,NSE,796.45,796.0,796.0,CORINT,1534
234,2020-08-21 13:24:00,795.5,NSE,796.2,795.5,796.0,CORINT,276
235,2020-08-21 13:25:00,795.65,NSE,796.2,795.5,795.5,CORINT,1285
236,2020-08-21 13:26:00,795.0,NSE,795.95,794.0,795.95,CORINT,3264
237,2020-08-21 13:27:00,795.3,NSE,795.95,795.0,795.0,CORINT,831
238,2020-08-21 13:28:00,795.45,NSE,796.05,795.05,795.8,CORINT,792
239,2020-08-21 13:29:00,796.0,NSE,796.9,796.0,796.1,CORINT,732
240,2020-08-21 13:30:00,795.65,NSE,796.55,795.65,796.0,CORINT,1139
241,2020-08-21 13:31:00,796.0,NSE,796.0,795.9,796.0,CORINT,226
242,2020-08-21 13:32:00,796.45,NSE,796.45,796.0,796.0,CORINT,1174
243,2020-08-21 13:33:00,796.0,NSE,796.0,795.5,796.0,CORINT,553
244,2020-08-21 13:34:00,796.0,NSE,796.45,796.0,796.0,CORINT,190
245,2020-08-21 13:35:00,796.05,NSE,796.6,796.0,796.1,CORINT,383
246,2020-08-21 13:36:00,796.0,NSE,796.6,796.0,796.1,CORINT,363
247,2020-08-21 13:37:00,796.5,NSE,796.55,796.0,796.0,CORINT,419
248,2020-08-21 13:38:00,796.0,NSE,796.5,796.0,796.0,CORINT,412
249,2020-08-21 13:39:00,796.0,NSE,796.05,796.0,796.05,CORINT,1289
250,2020-08-21 13:40:00,795.4,NSE,796.05,795.2,796.0,CORINT,680
251,2020-08-21 13:41:00,795.0,NSE,796.0,795.0,796.0,CORINT,1491
252,2020-08-21 13:42:00,795.05,NSE,795.7,795.0,795.0,CORINT,445
253,2020-08-21 13:43:00,795.1,NSE,795.6,795.0,795.05,CORINT,1503
254,2020-08-21 13:44:00,795.1,NSE,795.55,795.0,795.0,CORINT,886
255,2020-08-21 13:45:00,795.1,NSE,795.55,795.1,795.1,CORINT,248
256,2020-08-21 13:46:00,795.1,NSE,795.5,795.1,795.1,CORINT,438
257,2020-08-21 13:47:00,795.0,NSE,795.45,795.0,795.1,CORINT,483
258,2020-08-21 13:48:00,794.95,NSE,795.45,794.95,795.0,CORINT,783
259,2020-08-21 13:49:00,795.1,NSE,795.5,794.75,794.95,CORINT,828
260,2020-08-21 13:50:00,795.05,NSE,795.5,795.05,795.5,CORINT,211
261,2020-08-21 13:51:00,795.4,NSE,795.45,795.0,795.05,CORINT,236
262,2020-08-21 13:52:00,795.1,NSE,795.45,795.1,795.45,CORINT,328
263,2020-08-21 13:53:00,795.1,NSE,795.45,795.1,795.1,CORINT,196
264,2020-08-21 13:54:00,795.1,NSE,795.1,795.1,795.1,CORINT,229
265,2020-08-21 13:55:00,795.1,NSE,795.1,795.1,795.1,CORINT,366
266,2020-08-21 13:56:00,795.05,NSE,795.1,795.0,795.1,CORINT,413
267,2020-08-21 13:57:00,795.1,NSE,795.45,795.0,795.0,CORINT,370
268,2020-08-21 13:58:00,795.0,NSE,795.85,794.5,794.5,CORINT,1890
269,2020-08-21 13:59:00,795.1,NSE,795.1,795.0,795.0,CORINT,536
270,2020-08-21 14:00:00,795.1,NSE,795.75,795.1,795.1,CORINT,470
271,2020-08-21 14:01:00,795.1,NSE,795.8,795.1,795.1,CORINT,320
272,2020-08-21 14:02:00,795.05,NSE,795.5,795.0,795.1,CORINT,1028
273,2020-08-21 14:03:00,794.8,NSE,795.0,794.0,795.0,CORINT,1618
274,2020-08-21 14:04:00,794.9,NSE,795.0,794.5,795.0,CORINT,290
275,2020-08-21 14:05:00,795.55,NSE,795.55,794.5,794.9,CORINT,887
276,2020-08-21 14:06:00,795.55,NSE,795.75,795.55,795.55,CORINT,277
277,2020-08-21 14:07:00,795.6,NSE,795.75,794.8,795.55,CORINT,604
278,2020-08-21 14:08:00,794.4,NSE,795.05,794.0,795.05,CORINT,947
279,2020-08-21 14:09:00,795.0,NSE,796.0,794.45,794.45,CORINT,805
280,2020-08-21 14:10:00,794.95,NSE,795.7,794.95,795.0,CORINT,328
281,2020-08-21 14:11:00,795.0,NSE,795.6,795.0,795.0,CORINT,313
282,2020-08-21 14:12:00,794.85,NSE,795.05,794.5,795.0,CORINT,424
283,2020-08-21 14:13:00,794.2,NSE,795.0,794.2,794.85,CORINT,211
284,2020-08-21 14:14:00,795.0,NSE,795.8,794.2,794.2,CORINT,788
285,2020-08-21 14:15:00,795.8,NSE,796.0,794.5,795.45,CORINT,633
286,2020-08-21 14:16:00,794.95,NSE,795.8,794.95,795.8,CORINT,249
287,2020-08-21 14:17:00,794.75,NSE,795.65,794.6,794.95,CORINT,269
288,2020-08-21 14:18:00,794.5,NSE,795.45,794.5,795.05,CORINT,369
289,2020-08-21 14:19:00,794.55,NSE,795.15,794.5,794.5,CORINT,344
290,2020-08-21 14:20:00,794.3,NSE,795.0,793.8,794.55,CORINT,911
291,2020-08-21 14:21:00,793.0,NSE,794.7,793.0,793.85,CORINT,503
292,2020-08-21 14:22:00,792.9,NSE,793.6,792.5,793.6,CORINT,652
293,2020-08-21 14:23:00,792.85,NSE,794.1,792.55,792.9,CORINT,1118
294,2020-08-21 14:24:00,794.3,NSE,794.35,792.6,792.85,CORINT,706
295,2020-08-21 14:25:00,793.45,NSE,794.35,793.05,794.3,CORINT,265
296,2020-08-21 14:26:00,794.2,NSE,794.4,793.45,794.15,CORINT,638
297,2020-08-21 14:27:00,794.5,NSE,794.5,794.0,794.4,CORINT,514
298,2020-08-21 14:28:00,794.65,NSE,794.7,794.0,794.5,CORINT,853
299,2020-08-21 14:29:00,795.85,NSE,795.95,794.0,794.0,CORINT,1281
300,2020-08-21 14:30:00,795.25,NSE,795.8,795.1,795.5,CORINT,414
301,2020-08-21 14:31:00,796.35,NSE,796.9,795.2,795.2,CORINT,1538
302,2020-08-21 14:32:00,796.65,NSE,796.7,796.1,796.1,CORINT,705
303,2020-08-21 14:33:00,799.2,NSE,799.9,796.1,796.1,CORINT,5366
304,2020-08-21 14:34:00,799.45,NSE,799.9,798.35,799.05,CORINT,1961
305,2020-08-21 14:35:00,799.85,NSE,800.0,799.0,799.9,CORINT,4678
306,2020-08-21 14:36:00,800.0,NSE,800.0,798.9,799.85,CORINT,3739
307,2020-08-21 14:37:00,799.15,NSE,799.95,798.6,799.25,CORINT,1908
308,2020-08-21 14:38:00,797.4,NSE,799.7,797.3,799.2,CORINT,2517
309,2020-08-21 14:39:00,796.35,NSE,798.0,796.0,798.0,CORINT,4328
310,2020-08-21 14:40:00,796.0,NSE,797.0,795.9,796.0,CORINT,3836
311,2020-08-21 14:41:00,796.05,NSE,796.95,796.0,796.1,CORINT,915
312,2020-08-21 14:42:00,796.2,NSE,796.5,795.0,796.5,CORINT,2046
313,2020-08-21 14:43:00,796.0,NSE,796.75,795.05,796.0,CORINT,2292
314,2020-08-21 14:44:00,796.0,NSE,796.65,796.0,796.0,CORINT,414
315,2020-08-21 14:45:00,796.0,NSE,796.65,796.0,796.5,CORINT,800
316,2020-08-21 14:46:00,796.0,NSE,796.8,796.0,796.0,CORINT,1524
317,2020-08-21 14:47:00,796.0,NSE,796.3,796.0,796.05,CORINT,1209
318,2020-08-21 14:48:00,796.1,NSE,796.85,796.0,796.0,CORINT,737
319,2020-08-21 14:49:00,796.1,NSE,796.5,796.1,796.1,CORINT,880
320,2020-08-21 14:50:00,796.0,NSE,796.1,796.0,796.1,CORINT,728
321,2020-08-21 14:51:00,796.1,NSE,796.1,796.0,796.0,CORINT,6069
322,2020-08-21 14:52:00,796.1,NSE,796.8,796.0,796.0,CORINT,1671
323,2020-08-21 14:53:00,796.1,NSE,797.0,796.0,796.05,CORINT,503
324,2020-08-21 14:54:00,796.0,NSE,796.9,796.0,796.1,CORINT,1538
325,2020-08-21 14:55:00,796.0,NSE,796.5,796.0,796.5,CORINT,481
326,2020-08-21 14:56:00,797.0,NSE,797.2,796.0,796.15,CORINT,3179
327,2020-08-21 14:57:00,796.1,NSE,797.0,796.1,796.65,CORINT,739
