datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 11:54:00,797.35,NSE,798.0,797.35,798.0,CORINT,29
2021-10-28 11:55:00,797.95,NSE,798.0,797.35,797.95,CORINT,91
2021-10-28 11:56:00,798.15,NSE,798.25,797.35,797.35,CORINT,461
2021-10-28 11:57:00,799.0,NSE,799.0,798.3,798.3,CORINT,230
2021-10-28 11:58:00,798.7,NSE,798.95,798.4,798.95,CORINT,273
2021-10-28 11:59:00,798.55,NSE,798.8,798.15,798.8,CORINT,137
2021-10-28 12:00:00,799.6,NSE,799.75,798.7,798.7,CORINT,594
2021-10-28 12:02:00,798.4,NSE,799.5,798.1,798.9,CORINT,1104
2021-10-28 12:03:00,797.7,NSE,798.05,797.15,797.15,CORINT,732
2021-10-28 12:05:00,798.0,NSE,798.0,798.0,798.0,CORINT,84
2021-10-28 12:06:00,797.6,NSE,798.15,797.6,798.15,CORINT,92
2021-10-28 12:07:00,798.0,NSE,798.15,798.0,798.15,CORINT,35
2021-10-28 12:08:00,798.0,NSE,798.0,797.15,798.0,CORINT,220
2021-10-28 12:09:00,798.05,NSE,798.05,798.05,798.05,CORINT,1
2021-10-28 12:10:00,798.0,NSE,798.0,797.3,798.0,CORINT,321
2021-10-28 12:11:00,798.0,NSE,798.05,797.3,798.05,CORINT,273
2021-10-28 12:12:00,797.5,NSE,798.0,797.5,798.0,CORINT,286
2021-10-28 12:13:00,796.05,NSE,797.3,796.05,797.3,CORINT,1294
2021-10-28 12:14:00,796.4,NSE,796.9,796.0,796.0,CORINT,1141
2021-10-28 12:15:00,796.75,NSE,797.65,796.75,797.65,CORINT,89
2021-10-28 12:16:00,796.45,NSE,796.45,796.3,796.3,CORINT,77
2021-10-28 12:17:00,796.7,NSE,797.3,795.25,797.3,CORINT,1305
2021-10-28 12:18:00,795.0,NSE,796.65,794.9,796.65,CORINT,2794
2021-10-28 12:19:00,795.55,NSE,795.65,795.0,795.0,CORINT,46
2021-10-28 12:20:00,796.25,NSE,796.25,795.2,795.6,CORINT,155
2021-10-28 12:21:00,796.0,NSE,796.0,796.0,796.0,CORINT,6
2021-10-28 12:22:00,797.4,NSE,797.4,796.0,796.0,CORINT,383
2021-10-28 12:24:00,797.3,NSE,797.3,796.6,797.2,CORINT,52
2021-10-28 12:25:00,796.55,NSE,797.0,796.55,797.0,CORINT,108
2021-10-28 12:26:00,796.4,NSE,796.4,796.4,796.4,CORINT,343
2021-10-28 12:27:00,796.75,NSE,796.75,795.05,795.05,CORINT,443
2021-10-28 12:28:00,796.75,NSE,796.75,796.75,796.75,CORINT,32
2021-10-28 12:29:00,796.75,NSE,796.9,796.75,796.9,CORINT,87
2021-10-28 12:30:00,795.75,NSE,796.5,795.75,796.15,CORINT,159
2021-10-28 12:31:00,795.75,NSE,796.5,795.75,796.5,CORINT,261
2021-10-28 12:32:00,795.5,NSE,796.0,795.15,795.5,CORINT,59
2021-10-28 12:33:00,796.05,NSE,796.05,795.5,795.5,CORINT,113
2021-10-28 12:34:00,796.3,NSE,796.3,796.1,796.1,CORINT,233
2021-10-28 12:35:00,796.3,NSE,796.35,796.3,796.35,CORINT,34
2021-10-28 12:37:00,795.65,NSE,796.0,795.65,796.0,CORINT,196
2021-10-28 12:38:00,795.7,NSE,796.0,795.7,796.0,CORINT,17
2021-10-28 12:39:00,795.95,NSE,796.05,795.95,796.0,CORINT,187
2021-10-28 12:40:00,796.4,NSE,796.4,796.4,796.4,CORINT,7
2021-10-28 12:41:00,796.1,NSE,796.4,796.1,796.4,CORINT,27
2021-10-28 12:42:00,796.4,NSE,796.4,796.1,796.1,CORINT,46
2021-10-28 12:43:00,796.65,NSE,796.7,796.4,796.4,CORINT,603
2021-10-28 12:44:00,796.5,NSE,796.5,796.5,796.5,CORINT,7
2021-10-28 12:45:00,796.0,NSE,796.65,796.0,796.65,CORINT,72
2021-10-28 12:46:00,796.0,NSE,796.0,796.0,796.0,CORINT,144
2021-10-28 12:47:00,796.45,NSE,796.45,795.55,795.75,CORINT,213
2021-10-28 12:50:00,796.0,NSE,796.55,796.0,796.0,CORINT,208
2021-10-28 12:51:00,796.7,NSE,796.7,796.65,796.65,CORINT,197
2021-10-28 12:52:00,795.9,NSE,795.9,795.9,795.9,CORINT,292
2021-10-28 12:53:00,796.65,NSE,796.65,796.65,796.65,CORINT,62
2021-10-28 12:54:00,795.55,NSE,795.55,795.5,795.5,CORINT,273
2021-10-28 12:55:00,795.6,NSE,796.35,795.55,796.35,CORINT,196
2021-10-28 12:56:00,795.5,NSE,795.6,795.5,795.6,CORINT,365
2021-10-28 12:57:00,796.25,NSE,796.3,796.25,796.3,CORINT,85
2021-10-28 12:58:00,796.25,NSE,796.25,796.25,796.25,CORINT,17
2021-10-28 12:59:00,796.7,NSE,796.7,796.4,796.4,CORINT,120
2021-10-28 13:00:00,795.5,NSE,796.6,795.5,796.45,CORINT,668
2021-10-28 13:01:00,796.4,NSE,796.55,795.65,796.55,CORINT,204
2021-10-28 13:02:00,796.35,NSE,796.35,796.35,796.35,CORINT,204
2021-10-28 13:03:00,796.2,NSE,796.3,796.2,796.3,CORINT,12
2021-10-28 13:04:00,796.2,NSE,796.35,796.2,796.2,CORINT,144
2021-10-28 13:05:00,796.35,NSE,796.35,796.35,796.35,CORINT,12
2021-10-28 13:06:00,796.6,NSE,796.6,795.8,796.2,CORINT,235
2021-10-28 13:07:00,798.2,NSE,798.4,796.5,796.5,CORINT,745
2021-10-28 13:08:00,797.1,NSE,798.45,797.1,798.15,CORINT,740
2021-10-28 13:09:00,796.15,NSE,797.8,796.15,797.35,CORINT,574
2021-10-28 13:10:00,796.15,NSE,796.15,796.15,796.15,CORINT,40
2021-10-28 13:11:00,796.9,NSE,796.9,796.9,796.9,CORINT,6
2021-10-28 13:12:00,796.8,NSE,796.9,796.8,796.9,CORINT,23
2021-10-28 13:13:00,795.95,NSE,795.95,795.95,795.95,CORINT,7
2021-10-28 13:14:00,796.1,NSE,796.15,795.5,795.5,CORINT,549
2021-10-28 13:15:00,795.5,NSE,796.1,795.5,795.5,CORINT,348
2021-10-28 13:16:00,795.4,NSE,795.4,795.4,795.4,CORINT,58
2021-10-28 13:17:00,796.3,NSE,796.3,795.35,795.35,CORINT,629
2021-10-28 13:18:00,796.15,NSE,797.0,796.15,796.25,CORINT,1668
2021-10-28 13:20:00,795.65,NSE,796.0,795.65,796.0,CORINT,554
2021-10-28 13:21:00,795.5,NSE,795.9,795.1,795.9,CORINT,305
2021-10-28 13:22:00,795.25,NSE,795.5,795.25,795.5,CORINT,66
2021-10-28 13:23:00,796.35,NSE,796.35,794.05,795.25,CORINT,1701
2021-10-28 13:24:00,796.7,NSE,796.7,795.5,795.5,CORINT,85
2021-10-28 13:25:00,798.0,NSE,798.1,796.65,796.7,CORINT,355
2021-10-28 13:26:00,797.8,NSE,797.8,797.25,797.4,CORINT,22
2021-10-28 13:27:00,798.6,NSE,798.7,797.75,797.75,CORINT,946
2021-10-28 13:28:00,798.65,NSE,798.65,797.8,798.05,CORINT,179
2021-10-28 13:29:00,796.95,NSE,797.7,796.95,797.7,CORINT,236
2021-10-28 13:30:00,798.0,NSE,798.0,796.9,796.9,CORINT,388
2021-10-28 13:31:00,796.35,NSE,797.2,796.35,797.2,CORINT,256
2021-10-28 13:32:00,796.35,NSE,797.0,796.35,797.0,CORINT,111
2021-10-28 13:33:00,797.9,NSE,797.9,796.0,796.35,CORINT,1255
2021-10-28 13:34:00,795.9,NSE,796.7,795.6,796.7,CORINT,1613
2021-10-28 13:35:00,795.15,NSE,795.5,795.15,795.5,CORINT,30
2021-10-28 13:36:00,794.85,NSE,795.15,793.55,794.75,CORINT,1598
2021-10-28 13:37:00,794.25,NSE,794.8,794.0,794.8,CORINT,70
2021-10-28 13:38:00,794.4,NSE,794.4,793.5,793.5,CORINT,61
2021-10-28 13:39:00,793.75,NSE,794.35,793.45,794.35,CORINT,61
2021-10-28 13:40:00,793.75,NSE,793.75,793.3,793.75,CORINT,165
2021-10-28 13:41:00,794.0,NSE,794.0,793.05,793.75,CORINT,874
2021-10-28 13:42:00,793.3,NSE,793.95,793.2,793.95,CORINT,555
2021-10-28 13:43:00,791.7,NSE,793.3,790.0,793.3,CORINT,5012
2021-10-28 13:44:00,790.25,NSE,792.75,790.25,791.7,CORINT,1071
2021-10-28 13:45:00,790.05,NSE,791.35,789.15,791.0,CORINT,4717
2021-10-28 13:46:00,791.8,NSE,792.7,790.95,790.95,CORINT,1396
2021-10-28 13:47:00,791.2,NSE,791.9,790.6,791.75,CORINT,3230
2021-10-28 13:48:00,791.6,NSE,791.6,790.25,790.65,CORINT,833
2021-10-28 13:49:00,790.4,NSE,791.55,789.55,791.55,CORINT,2093
2021-10-28 13:50:00,789.05,NSE,790.4,788.7,790.4,CORINT,906
2021-10-28 13:51:00,789.9,NSE,789.9,788.45,789.4,CORINT,417
2021-10-28 13:52:00,789.0,NSE,789.6,789.0,789.6,CORINT,215
2021-10-28 13:53:00,789.45,NSE,789.8,789.0,789.0,CORINT,385
2021-10-28 13:54:00,786.95,NSE,789.7,786.95,789.55,CORINT,1750
2021-10-28 13:55:00,787.35,NSE,787.7,786.5,787.25,CORINT,1679
2021-10-28 13:56:00,787.4,NSE,787.4,787.0,787.35,CORINT,249
2021-10-28 13:57:00,787.1,NSE,787.6,787.1,787.35,CORINT,430
2021-10-28 13:58:00,787.4,NSE,787.85,786.5,787.85,CORINT,1279
2021-10-28 13:59:00,787.4,NSE,787.4,786.8,787.35,CORINT,106
2021-10-28 14:00:00,787.1,NSE,787.2,786.35,787.0,CORINT,421
2021-10-28 14:01:00,787.65,NSE,787.65,786.6,787.4,CORINT,554
2021-10-28 14:02:00,787.7,NSE,787.75,787.1,787.1,CORINT,55
2021-10-28 14:03:00,787.95,NSE,788.0,787.25,787.95,CORINT,183
2021-10-28 14:04:00,787.65,NSE,787.65,786.9,787.05,CORINT,1993
2021-10-28 14:05:00,788.25,NSE,788.95,787.7,787.7,CORINT,849
2021-10-28 14:06:00,789.55,NSE,789.6,788.4,789.2,CORINT,1410
2021-10-28 14:07:00,789.95,NSE,790.75,789.6,789.6,CORINT,444
2021-10-28 14:08:00,788.3,NSE,790.4,787.85,789.55,CORINT,645
2021-10-28 14:09:00,787.8,NSE,788.7,785.5,787.65,CORINT,3707
2021-10-28 14:10:00,787.95,NSE,787.95,787.1,787.1,CORINT,242
2021-10-28 14:11:00,786.9,NSE,787.25,785.45,787.25,CORINT,1522
2021-10-28 14:12:00,787.3,NSE,787.3,786.75,786.9,CORINT,640
2021-10-28 14:13:00,788.05,NSE,788.05,787.35,787.4,CORINT,619
2021-10-28 14:14:00,789.0,NSE,789.0,787.35,787.95,CORINT,880
2021-10-28 14:15:00,789.15,NSE,789.95,789.1,789.1,CORINT,213
2021-10-28 14:16:00,789.85,NSE,789.9,788.3,789.2,CORINT,672
2021-10-28 14:17:00,787.4,NSE,789.25,787.4,788.85,CORINT,1274
2021-10-28 14:18:00,787.05,NSE,787.95,786.8,787.95,CORINT,494
2021-10-28 14:19:00,787.5,NSE,787.8,787.0,787.8,CORINT,257
2021-10-28 14:20:00,784.25,NSE,787.0,783.3,787.0,CORINT,3917
2021-10-28 14:21:00,786.55,NSE,786.55,784.2,784.2,CORINT,679
2021-10-28 14:22:00,784.85,NSE,786.6,784.0,786.0,CORINT,1268
2021-10-28 14:23:00,782.6,NSE,784.95,781.0,784.9,CORINT,4179
2021-10-28 14:24:00,782.5,NSE,783.2,782.4,782.8,CORINT,755
2021-10-28 14:25:00,781.2,NSE,782.8,780.8,782.25,CORINT,1390
2021-10-28 14:26:00,778.1,NSE,782.0,777.45,782.0,CORINT,8274
2021-10-28 14:27:00,776.95,NSE,777.65,775.4,777.65,CORINT,4444
2021-10-28 14:28:00,778.7,NSE,778.7,776.2,777.0,CORINT,2969
2021-10-28 14:29:00,778.45,NSE,779.45,777.7,779.2,CORINT,3521
2021-10-28 14:30:00,781.75,NSE,782.0,776.55,778.7,CORINT,11386
2021-10-28 14:31:00,780.0,NSE,783.25,778.4,781.8,CORINT,9618
2021-10-28 14:32:00,783.45,NSE,785.0,779.2,779.55,CORINT,11024
2021-10-28 14:33:00,788.0,NSE,788.0,780.7,783.35,CORINT,9758
2021-10-28 14:34:00,781.65,NSE,789.05,779.95,788.95,CORINT,45024
2021-10-28 14:35:00,783.0,NSE,787.45,780.05,780.05,CORINT,28890
2021-10-28 14:36:00,781.0,NSE,782.95,780.0,782.5,CORINT,10598
2021-10-28 14:37:00,779.85,NSE,781.5,777.85,781.0,CORINT,10908
2021-10-28 14:38:00,778.25,NSE,779.75,774.05,779.75,CORINT,16584
2021-10-28 14:39:00,782.15,NSE,784.85,777.5,778.55,CORINT,16317
2021-10-28 14:40:00,779.55,NSE,783.25,778.2,782.25,CORINT,13294
2021-10-28 14:41:00,780.85,NSE,781.0,778.4,780.35,CORINT,11534
2021-10-28 14:42:00,783.3,NSE,783.75,781.0,781.0,CORINT,10782
2021-10-28 14:43:00,783.65,NSE,784.95,781.25,782.65,CORINT,11751
2021-10-28 14:44:00,784.65,NSE,785.5,782.7,782.7,CORINT,5629
2021-10-28 14:45:00,784.9,NSE,785.0,784.0,784.0,CORINT,3237
2021-10-28 14:46:00,790.0,NSE,791.45,784.2,784.6,CORINT,17440
2021-10-28 14:47:00,789.55,NSE,790.0,788.0,789.55,CORINT,3259
2021-10-28 14:48:00,785.65,NSE,789.55,785.5,789.55,CORINT,4602
2021-10-28 14:49:00,787.45,NSE,788.25,786.55,786.65,CORINT,1874
2021-10-28 14:50:00,788.5,NSE,789.4,786.8,787.45,CORINT,2963
2021-10-28 14:51:00,790.0,NSE,790.0,788.5,788.5,CORINT,3158
2021-10-28 14:52:00,789.95,NSE,790.0,789.0,790.0,CORINT,2396
2021-10-28 14:53:00,788.35,NSE,790.65,788.35,790.0,CORINT,2393
2021-10-28 14:54:00,792.0,NSE,792.3,787.2,788.0,CORINT,8704
2021-10-28 14:55:00,788.6,NSE,792.8,788.6,792.0,CORINT,3927
2021-10-28 14:56:00,789.75,NSE,789.75,788.0,788.6,CORINT,2239
2021-10-28 14:57:00,788.3,NSE,790.0,788.0,789.8,CORINT,1877
2021-10-28 14:58:00,790.0,NSE,790.0,788.0,789.75,CORINT,3588
2021-10-28 14:59:00,790.0,NSE,790.0,788.9,790.0,CORINT,2390
2021-10-28 15:00:00,792.0,NSE,792.0,789.9,790.0,CORINT,1856
2021-10-28 15:01:00,789.85,NSE,791.9,789.85,791.35,CORINT,2619
2021-10-28 15:02:00,790.7,NSE,790.7,789.0,789.85,CORINT,3319
2021-10-28 15:03:00,800.05,NSE,800.05,789.85,790.7,CORINT,37720
2021-10-28 15:04:00,798.8,NSE,801.2,797.6,801.2,CORINT,16538
2021-10-28 15:05:00,797.4,NSE,800.8,797.4,799.65,CORINT,13820
2021-10-28 15:06:00,797.15,NSE,798.15,796.3,797.4,CORINT,7720
2021-10-28 15:07:00,797.6,NSE,797.75,796.15,797.1,CORINT,7996
2021-10-28 15:08:00,796.7,NSE,797.45,795.65,797.25,CORINT,9128
2021-10-28 15:09:00,796.55,NSE,797.5,796.0,796.15,CORINT,7138
2021-10-28 15:10:00,798.15,NSE,799.3,797.1,797.1,CORINT,8712
2021-10-28 15:11:00,799.1,NSE,801.0,798.1,798.1,CORINT,13349
2021-10-28 15:12:00,799.25,NSE,799.65,797.6,798.9,CORINT,8274
2021-10-28 15:13:00,796.0,NSE,799.75,796.0,799.25,CORINT,10414
2021-10-28 15:14:00,798.65,NSE,799.05,794.5,794.6,CORINT,10110
2021-10-28 15:15:00,798.85,NSE,799.2,797.0,798.35,CORINT,7088
2021-10-28 15:16:00,797.45,NSE,799.0,795.8,798.85,CORINT,8362
2021-10-28 15:17:00,797.65,NSE,797.7,796.75,797.55,CORINT,6917
2021-10-28 15:18:00,798.05,NSE,798.05,797.0,797.65,CORINT,7742
2021-10-28 15:19:00,798.0,NSE,799.0,797.2,797.95,CORINT,8705
2021-10-28 15:20:00,801.25,NSE,801.25,798.0,798.0,CORINT,7411
2021-10-28 15:21:00,799.8,NSE,801.5,799.45,801.5,CORINT,11710
2021-10-28 15:22:00,790.9,NSE,800.0,790.3,799.0,CORINT,13596
2021-10-28 15:23:00,793.0,NSE,795.6,790.85,790.9,CORINT,6705
2021-10-28 15:24:00,796.25,NSE,796.6,793.0,793.0,CORINT,10643
