,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,1112.9,NSE,1112.9,1110.6,1111.15,CORINT,220
1,2023-09-26 09:31:00,1111.95,NSE,1112.9,1111.95,1112.9,CORINT,103
2,2023-09-26 09:32:00,1111.0,NSE,1111.95,1111.0,1111.95,CORINT,176
3,2023-09-26 09:33:00,1110.6,NSE,1111.0,1110.6,1111.0,CORINT,151
4,2023-09-26 09:34:00,1110.5,NSE,1110.6,1110.5,1110.6,CORINT,127
5,2023-09-26 09:35:00,1111.1,NSE,1111.1,1110.25,1110.5,CORINT,545
6,2023-09-26 09:36:00,1111.8,NSE,1112.4,1111.8,1111.85,CORINT,311
7,2023-09-26 09:37:00,1110.9,NSE,1111.85,1110.9,1111.8,CORINT,255
8,2023-09-26 09:38:00,1110.3,NSE,1110.95,1110.3,1110.5,CORINT,163
9,2023-09-26 09:39:00,1110.55,NSE,1110.55,1110.0,1110.1,CORINT,83
10,2023-09-26 09:40:00,1113.8,NSE,1114.2,1110.55,1110.55,CORINT,3489
11,2023-09-26 09:41:00,1113.65,NSE,1113.8,1112.8,1113.8,CORINT,152
12,2023-09-26 09:42:00,1113.3,NSE,1113.65,1112.6,1113.65,CORINT,125
13,2023-09-26 09:43:00,1115.1,NSE,1115.6,1113.3,1113.3,CORINT,512
14,2023-09-26 09:44:00,1113.2,NSE,1115.5,1113.15,1115.5,CORINT,851
15,2023-09-26 09:45:00,1116.95,NSE,1117.85,1113.2,1113.2,CORINT,7220
16,2023-09-26 09:46:00,1118.0,NSE,1118.0,1116.3,1116.95,CORINT,4314
17,2023-09-26 09:47:00,1117.9,NSE,1118.0,1117.9,1118.0,CORINT,7
18,2023-09-26 09:48:00,1118.0,NSE,1118.0,1117.55,1118.0,CORINT,663
19,2023-09-26 09:49:00,1117.6,NSE,1118.0,1117.4,1118.0,CORINT,189
20,2023-09-26 09:50:00,1117.55,NSE,1117.6,1117.0,1117.6,CORINT,733
21,2023-09-26 09:51:00,1116.75,NSE,1117.55,1116.75,1117.55,CORINT,15
22,2023-09-26 09:52:00,1117.3,NSE,1117.3,1116.6,1116.75,CORINT,234
23,2023-09-26 09:53:00,1116.8,NSE,1117.6,1116.8,1117.3,CORINT,366
24,2023-09-26 09:54:00,1117.2,NSE,1117.2,1116.8,1116.8,CORINT,5
25,2023-09-26 09:55:00,1116.5,NSE,1117.2,1116.45,1117.2,CORINT,311
26,2023-09-26 09:56:00,1117.05,NSE,1117.05,1116.45,1116.5,CORINT,22
27,2023-09-26 09:57:00,1116.5,NSE,1117.05,1116.2,1117.05,CORINT,203
28,2023-09-26 09:58:00,1116.6,NSE,1116.6,1116.2,1116.2,CORINT,14
29,2023-09-26 09:59:00,1115.95,NSE,1116.6,1115.95,1116.6,CORINT,147
30,2023-09-26 10:00:00,1115.8,NSE,1116.0,1115.4,1115.55,CORINT,319
31,2023-09-26 10:01:00,1116.8,NSE,1117.0,1115.1,1115.8,CORINT,515
32,2023-09-26 10:02:00,1115.2,NSE,1116.8,1115.2,1116.8,CORINT,220
33,2023-09-26 10:03:00,1116.4,NSE,1116.4,1115.2,1115.2,CORINT,317
34,2023-09-26 10:04:00,1117.0,NSE,1117.6,1116.0,1116.4,CORINT,225
35,2023-09-26 10:05:00,1116.8,NSE,1117.6,1116.75,1117.0,CORINT,228
36,2023-09-26 10:06:00,1116.75,NSE,1117.6,1116.75,1116.8,CORINT,202
37,2023-09-26 10:07:00,1116.8,NSE,1117.55,1116.7,1116.75,CORINT,105
38,2023-09-26 10:08:00,1116.6,NSE,1116.85,1116.45,1116.8,CORINT,360
39,2023-09-26 10:09:00,1116.4,NSE,1116.55,1116.4,1116.55,CORINT,220
40,2023-09-26 10:10:00,1115.7,NSE,1116.4,1115.7,1116.4,CORINT,449
41,2023-09-26 10:11:00,1115.9,NSE,1115.9,1115.15,1115.7,CORINT,160
42,2023-09-26 10:12:00,1115.3,NSE,1115.9,1115.3,1115.9,CORINT,626
43,2023-09-26 10:13:00,1115.1,NSE,1115.95,1115.1,1115.3,CORINT,146
44,2023-09-26 10:14:00,1115.7,NSE,1115.8,1115.0,1115.1,CORINT,193
45,2023-09-26 10:15:00,1115.0,NSE,1115.7,1115.0,1115.7,CORINT,209
46,2023-09-26 10:16:00,1115.05,NSE,1115.7,1115.0,1115.7,CORINT,117
47,2023-09-26 10:17:00,1115.15,NSE,1115.7,1115.05,1115.05,CORINT,254
48,2023-09-26 10:18:00,1115.6,NSE,1115.7,1115.1,1115.15,CORINT,45
49,2023-09-26 10:19:00,1116.0,NSE,1116.05,1115.0,1115.6,CORINT,6018
50,2023-09-26 10:20:00,1115.8,NSE,1116.0,1115.25,1116.0,CORINT,90
51,2023-09-26 10:21:00,1116.1,NSE,1116.1,1115.45,1115.8,CORINT,536
52,2023-09-26 10:22:00,1117.5,NSE,1117.6,1116.1,1116.1,CORINT,429
53,2023-09-26 10:23:00,1116.65,NSE,1117.6,1116.65,1117.5,CORINT,303
54,2023-09-26 10:24:00,1117.3,NSE,1117.65,1116.65,1116.65,CORINT,169
55,2023-09-26 10:25:00,1117.9,NSE,1117.9,1117.1,1117.3,CORINT,466
56,2023-09-26 10:26:00,1117.9,NSE,1117.9,1117.75,1117.9,CORINT,323
57,2023-09-26 10:27:00,1118.0,NSE,1118.0,1117.1,1117.9,CORINT,13505
58,2023-09-26 10:28:00,1117.95,NSE,1118.0,1117.65,1118.0,CORINT,2246
59,2023-09-26 10:29:00,1117.95,NSE,1118.0,1117.25,1117.95,CORINT,152
60,2023-09-26 10:30:00,1117.9,NSE,1117.95,1117.25,1117.95,CORINT,153
61,2023-09-26 10:31:00,1117.1,NSE,1117.9,1117.1,1117.9,CORINT,185
