,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,827.0,NSE,828.95,827.0,828.95,CORINT,1939
1,2021-09-23 09:31:00,827.55,NSE,827.8,826.15,826.15,CORINT,996
2,2021-09-23 09:32:00,826.45,NSE,827.8,826.0,827.8,CORINT,1173
3,2021-09-23 09:33:00,826.95,NSE,827.6,826.95,827.2,CORINT,970
4,2021-09-23 09:34:00,826.8,NSE,827.9,826.8,826.8,CORINT,1200
5,2021-09-23 09:35:00,826.5,NSE,827.0,826.5,827.0,CORINT,342
6,2021-09-23 09:36:00,826.5,NSE,827.0,826.5,826.5,CORINT,381
7,2021-09-23 09:37:00,826.7,NSE,826.75,826.2,826.75,CORINT,465
8,2021-09-23 09:38:00,826.45,NSE,827.0,826.0,826.3,CORINT,696
9,2021-09-23 09:39:00,827.25,NSE,827.25,827.0,827.0,CORINT,679
10,2021-09-23 09:40:00,827.0,NSE,827.25,826.6,826.6,CORINT,701
11,2021-09-23 09:41:00,827.0,NSE,827.25,826.95,827.15,CORINT,598
12,2021-09-23 09:42:00,827.0,NSE,827.2,826.6,826.6,CORINT,1699
13,2021-09-23 09:43:00,827.0,NSE,827.0,826.6,827.0,CORINT,417
14,2021-09-23 09:44:00,826.6,NSE,827.0,826.6,826.6,CORINT,780
15,2021-09-23 09:45:00,827.0,NSE,827.4,826.6,826.6,CORINT,2378
16,2021-09-23 09:46:00,827.95,NSE,828.0,826.95,826.95,CORINT,3054
17,2021-09-23 09:47:00,825.0,NSE,828.0,824.95,827.95,CORINT,20231
18,2021-09-23 09:48:00,823.3,NSE,825.0,823.3,825.0,CORINT,6406
19,2021-09-23 09:49:00,824.3,NSE,824.5,823.8,823.8,CORINT,1269
20,2021-09-23 09:50:00,823.7,NSE,826.6,823.7,824.3,CORINT,4209
21,2021-09-23 09:51:00,823.3,NSE,825.2,820.1,823.7,CORINT,9972
22,2021-09-23 09:52:00,808.75,NSE,824.75,808.75,822.9,CORINT,60106
23,2021-09-23 09:53:00,815.65,NSE,815.65,808.7,810.05,CORINT,15989
24,2021-09-23 09:54:00,815.0,NSE,816.35,812.5,815.85,CORINT,5333
25,2021-09-23 09:55:00,813.8,NSE,815.0,811.55,814.95,CORINT,8883
26,2021-09-23 09:56:00,814.75,NSE,815.0,813.8,813.8,CORINT,3283
27,2021-09-23 09:57:00,814.2,NSE,814.95,814.2,814.7,CORINT,1273
28,2021-09-23 09:58:00,814.75,NSE,814.75,814.05,814.7,CORINT,653
29,2021-09-23 09:59:00,815.0,NSE,815.0,814.2,815.0,CORINT,3464
30,2021-09-23 10:00:00,814.9,NSE,815.0,814.8,815.0,CORINT,1147
31,2021-09-23 10:01:00,814.95,NSE,815.0,814.9,814.95,CORINT,9644
32,2021-09-23 10:02:00,815.0,NSE,815.0,814.35,814.95,CORINT,1481
33,2021-09-23 10:03:00,816.35,NSE,816.35,814.95,815.0,CORINT,5785
34,2021-09-23 10:04:00,816.35,NSE,816.35,816.3,816.35,CORINT,1402
35,2021-09-23 10:05:00,816.35,NSE,816.35,816.35,816.35,CORINT,940
36,2021-09-23 10:06:00,816.3,NSE,816.35,816.25,816.3,CORINT,2756
37,2021-09-23 10:07:00,816.35,NSE,816.5,816.2,816.3,CORINT,2432
38,2021-09-23 10:08:00,816.35,NSE,816.35,815.7,816.35,CORINT,3337
39,2021-09-23 10:09:00,816.3,NSE,816.35,816.05,816.05,CORINT,1949
40,2021-09-23 10:10:00,816.35,NSE,816.35,816.15,816.35,CORINT,830
41,2021-09-23 10:11:00,816.2,NSE,816.35,816.15,816.15,CORINT,351
42,2021-09-23 10:12:00,815.9,NSE,816.4,815.85,816.2,CORINT,1015
43,2021-09-23 10:13:00,817.05,NSE,817.05,815.9,815.9,CORINT,215
44,2021-09-23 10:14:00,817.95,NSE,817.95,817.2,817.2,CORINT,1427
45,2021-09-23 10:15:00,818.35,NSE,818.45,817.3,817.9,CORINT,5601
46,2021-09-23 10:16:00,816.65,NSE,817.25,815.0,816.2,CORINT,4315
47,2021-09-23 10:17:00,815.7,NSE,816.85,814.9,816.65,CORINT,1277
48,2021-09-23 10:18:00,815.8,NSE,816.15,815.2,815.3,CORINT,1011
49,2021-09-23 10:19:00,817.15,NSE,817.15,815.65,815.65,CORINT,691
50,2021-09-23 10:20:00,817.65,NSE,817.65,817.0,817.2,CORINT,522
51,2021-09-23 10:21:00,817.9,NSE,818.5,817.65,817.7,CORINT,3522
52,2021-09-23 10:22:00,818.25,NSE,818.25,817.9,817.9,CORINT,401
53,2021-09-23 10:23:00,818.45,NSE,818.45,818.2,818.25,CORINT,517
54,2021-09-23 10:24:00,818.45,NSE,818.45,817.75,818.0,CORINT,650
55,2021-09-23 10:25:00,818.45,NSE,818.45,818.15,818.15,CORINT,266
56,2021-09-23 10:26:00,818.45,NSE,818.45,818.1,818.45,CORINT,271
57,2021-09-23 10:27:00,818.45,NSE,818.45,818.15,818.45,CORINT,417
58,2021-09-23 10:28:00,818.45,NSE,818.45,818.3,818.45,CORINT,550
59,2021-09-23 10:29:00,817.95,NSE,818.45,817.95,818.45,CORINT,464
60,2021-09-23 10:30:00,817.0,NSE,817.75,816.5,817.75,CORINT,463
61,2021-09-23 10:31:00,817.4,NSE,817.9,816.5,817.0,CORINT,344
62,2021-09-23 10:32:00,817.75,NSE,818.0,817.4,817.7,CORINT,407
63,2021-09-23 10:33:00,817.95,NSE,817.95,817.4,817.5,CORINT,199
64,2021-09-23 10:34:00,815.0,NSE,818.0,815.0,817.95,CORINT,5380
65,2021-09-23 10:35:00,815.0,NSE,815.45,814.95,815.0,CORINT,1454
66,2021-09-23 10:36:00,815.35,NSE,815.55,814.65,815.0,CORINT,1218
67,2021-09-23 10:37:00,815.15,NSE,815.2,814.6,814.65,CORINT,879
68,2021-09-23 10:38:00,815.0,NSE,815.05,814.3,814.8,CORINT,828
69,2021-09-23 10:39:00,814.9,NSE,815.0,814.9,815.0,CORINT,396
70,2021-09-23 10:40:00,814.95,NSE,815.0,814.85,814.95,CORINT,536
71,2021-09-23 10:41:00,815.0,NSE,815.0,814.85,814.95,CORINT,229
72,2021-09-23 10:42:00,815.0,NSE,815.2,815.0,815.2,CORINT,117
73,2021-09-23 10:43:00,815.4,NSE,815.4,814.85,814.9,CORINT,864
74,2021-09-23 10:44:00,814.85,NSE,815.0,814.85,815.0,CORINT,245
75,2021-09-23 10:45:00,814.8,NSE,815.0,814.5,814.5,CORINT,2026
