,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,1603.85,NSE,1608.0,1596.9,1607.45,CORINT,5242
1,2024-06-21 09:31:00,1597.75,NSE,1603.85,1593.85,1603.85,CORINT,9824
2,2024-06-21 09:32:00,1591.0,NSE,1598.75,1591.0,1597.75,CORINT,8573
3,2024-06-21 09:33:00,1594.5,NSE,1595.5,1591.0,1591.0,CORINT,2222
4,2024-06-21 09:34:00,1591.35,NSE,1595.5,1591.0,1595.5,CORINT,3950
5,2024-06-21 09:35:00,1584.95,NSE,1590.0,1582.55,1590.0,CORINT,13818
6,2024-06-21 09:36:00,1582.7,NSE,1585.0,1582.6,1584.2,CORINT,7136
7,2024-06-21 09:37:00,1575.5,NSE,1584.0,1570.35,1582.95,CORINT,28829
8,2024-06-21 09:38:00,1577.25,NSE,1579.35,1574.15,1575.15,CORINT,7680
9,2024-06-21 09:39:00,1577.55,NSE,1579.75,1576.1,1577.25,CORINT,4583
10,2024-06-21 09:40:00,1575.4,NSE,1576.7,1574.65,1576.35,CORINT,3671
11,2024-06-21 09:41:00,1577.05,NSE,1579.4,1575.4,1575.4,CORINT,4191
12,2024-06-21 09:42:00,1578.0,NSE,1578.8,1575.0,1577.75,CORINT,2686
13,2024-06-21 09:43:00,1578.0,NSE,1578.75,1577.15,1578.0,CORINT,2367
14,2024-06-21 09:44:00,1580.0,NSE,1580.0,1575.1,1577.4,CORINT,3710
15,2024-06-21 09:45:00,1577.0,NSE,1580.0,1577.0,1580.0,CORINT,1741
16,2024-06-21 09:46:00,1570.0,NSE,1577.0,1570.0,1577.0,CORINT,8731
17,2024-06-21 09:47:00,1570.6,NSE,1573.1,1568.1,1569.95,CORINT,11803
18,2024-06-21 09:48:00,1571.9,NSE,1572.1,1569.05,1570.55,CORINT,4949
19,2024-06-21 09:49:00,1572.95,NSE,1573.0,1570.8,1571.9,CORINT,1686
20,2024-06-21 09:50:00,1571.45,NSE,1573.0,1570.0,1572.95,CORINT,3853
21,2024-06-21 09:51:00,1574.2,NSE,1575.0,1571.3,1571.35,CORINT,3819
22,2024-06-21 09:52:00,1575.4,NSE,1576.65,1574.0,1574.2,CORINT,3930
23,2024-06-21 09:53:00,1573.75,NSE,1576.7,1572.95,1575.4,CORINT,3202
24,2024-06-21 09:54:00,1570.75,NSE,1574.15,1570.7,1572.6,CORINT,4655
25,2024-06-21 09:55:00,1572.1,NSE,1572.85,1570.75,1570.75,CORINT,344
26,2024-06-21 09:56:00,1571.6,NSE,1575.0,1571.0,1572.1,CORINT,3359
27,2024-06-21 09:57:00,1571.6,NSE,1573.4,1570.7,1571.6,CORINT,2695
28,2024-06-21 09:58:00,1570.1,NSE,1573.2,1569.0,1571.5,CORINT,5776
