,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-12-18 10:23:00,799.45,NSE,800.0,799.15,800.0,CORINT,503
54,2020-12-18 10:24:00,799.65,NSE,799.65,799.45,799.45,CORINT,118
55,2020-12-18 10:25:00,799.75,NSE,799.75,799.65,799.75,CORINT,92
56,2020-12-18 10:26:00,799.7,NSE,799.95,799.5,799.85,CORINT,1497
57,2020-12-18 10:27:00,799.7,NSE,799.7,799.25,799.5,CORINT,540
58,2020-12-18 10:28:00,799.8,NSE,799.8,799.25,799.7,CORINT,409
59,2020-12-18 10:29:00,799.75,NSE,800.0,799.4,799.8,CORINT,601
60,2020-12-18 10:30:00,799.85,NSE,800.15,799.25,800.0,CORINT,888
61,2020-12-18 10:31:00,799.2,NSE,800.15,799.1,799.85,CORINT,1533
62,2020-12-18 10:32:00,800.0,NSE,800.0,799.2,799.25,CORINT,422
63,2020-12-18 10:33:00,800.0,NSE,800.0,799.3,800.0,CORINT,653
64,2020-12-18 10:34:00,799.0,NSE,800.0,798.85,800.0,CORINT,618
65,2020-12-18 10:35:00,799.2,NSE,799.2,798.95,798.95,CORINT,446
66,2020-12-18 10:36:00,799.9,NSE,799.9,799.2,799.2,CORINT,174
67,2020-12-18 10:37:00,799.5,NSE,799.95,798.8,799.9,CORINT,44056
68,2020-12-18 10:38:00,800.0,NSE,800.0,799.5,799.5,CORINT,329
69,2020-12-18 10:39:00,800.1,NSE,800.1,799.95,800.0,CORINT,163
70,2020-12-18 10:40:00,799.95,NSE,800.15,799.95,800.1,CORINT,253
71,2020-12-18 10:41:00,799.9,NSE,800.0,799.5,799.95,CORINT,324
72,2020-12-18 10:42:00,800.15,NSE,800.15,799.95,799.95,CORINT,552
73,2020-12-18 10:43:00,800.2,NSE,800.2,800.0,800.15,CORINT,107
74,2020-12-18 10:44:00,801.2,NSE,801.2,800.05,800.2,CORINT,335
75,2020-12-18 10:45:00,801.8,NSE,802.0,801.05,801.2,CORINT,260
76,2020-12-18 10:46:00,802.0,NSE,802.0,801.0,801.85,CORINT,384
77,2020-12-18 10:47:00,801.85,NSE,803.0,801.05,802.9,CORINT,666
78,2020-12-18 10:48:00,800.5,NSE,801.85,800.5,801.4,CORINT,189
79,2020-12-18 10:49:00,800.8,NSE,801.05,800.0,800.25,CORINT,625
80,2020-12-18 10:50:00,801.25,NSE,801.35,800.15,800.65,CORINT,264
81,2020-12-18 10:51:00,800.85,NSE,801.25,800.05,801.25,CORINT,136
82,2020-12-18 10:52:00,800.3,NSE,800.95,800.05,800.85,CORINT,128
83,2020-12-18 10:53:00,800.3,NSE,800.4,800.0,800.0,CORINT,660
84,2020-12-18 10:54:00,800.5,NSE,800.5,800.05,800.4,CORINT,544
85,2020-12-18 10:55:00,800.6,NSE,800.6,800.05,800.05,CORINT,213
86,2020-12-18 10:56:00,800.05,NSE,800.7,799.1,800.5,CORINT,343
87,2020-12-18 10:57:00,800.15,NSE,800.15,800.0,800.05,CORINT,239
88,2020-12-18 10:58:00,800.6,NSE,800.85,800.0,800.15,CORINT,226
89,2020-12-18 10:59:00,800.7,NSE,800.7,800.05,800.65,CORINT,137
90,2020-12-18 11:00:00,800.65,NSE,800.75,800.0,800.7,CORINT,110
91,2020-12-18 11:01:00,800.55,NSE,800.7,800.0,800.65,CORINT,330
92,2020-12-18 11:02:00,800.0,NSE,800.6,800.0,800.0,CORINT,233
93,2020-12-18 11:03:00,801.1,NSE,801.1,800.05,800.25,CORINT,308
94,2020-12-18 11:04:00,800.45,NSE,801.45,800.45,800.55,CORINT,216
95,2020-12-18 11:05:00,800.15,NSE,800.75,799.65,800.45,CORINT,593
96,2020-12-18 11:06:00,800.1,NSE,800.25,800.0,800.0,CORINT,220
97,2020-12-18 11:07:00,800.35,NSE,800.35,800.0,800.0,CORINT,250
98,2020-12-18 11:08:00,800.15,NSE,800.6,800.0,800.05,CORINT,641
99,2020-12-18 11:09:00,800.05,NSE,800.2,800.0,800.0,CORINT,814
100,2020-12-18 11:10:00,800.1,NSE,800.1,800.0,800.05,CORINT,533
101,2020-12-18 11:11:00,800.15,NSE,800.15,800.0,800.0,CORINT,1280
102,2020-12-18 11:12:00,800.15,NSE,800.25,800.0,800.0,CORINT,615
103,2020-12-18 11:13:00,800.0,NSE,800.15,800.0,800.15,CORINT,527
104,2020-12-18 11:14:00,800.4,NSE,800.85,800.0,800.0,CORINT,2651
105,2020-12-18 11:15:00,800.2,NSE,800.5,800.0,800.0,CORINT,585
106,2020-12-18 11:16:00,800.1,NSE,800.95,800.05,800.15,CORINT,440
107,2020-12-18 11:17:00,800.0,NSE,800.8,800.0,800.05,CORINT,828
108,2020-12-18 11:18:00,800.2,NSE,801.5,800.0,801.1,CORINT,1034
109,2020-12-18 11:19:00,800.25,NSE,800.25,800.0,800.2,CORINT,378
110,2020-12-18 11:20:00,800.0,NSE,800.25,800.0,800.25,CORINT,733
111,2020-12-18 11:21:00,800.0,NSE,800.3,800.0,800.0,CORINT,851
112,2020-12-18 11:22:00,800.0,NSE,800.3,800.0,800.0,CORINT,1049
113,2020-12-18 11:23:00,800.0,NSE,800.2,800.0,800.0,CORINT,559
114,2020-12-18 11:24:00,800.2,NSE,800.2,800.0,800.0,CORINT,379
115,2020-12-18 11:25:00,800.0,NSE,800.2,800.0,800.0,CORINT,424
116,2020-12-18 11:26:00,800.0,NSE,800.3,799.9,800.0,CORINT,593
117,2020-12-18 11:27:00,800.35,NSE,800.35,800.0,800.0,CORINT,413
118,2020-12-18 11:28:00,800.0,NSE,800.35,800.0,800.0,CORINT,522
119,2020-12-18 11:29:00,800.35,NSE,800.35,800.0,800.0,CORINT,807
120,2020-12-18 11:30:00,800.1,NSE,800.4,800.0,800.0,CORINT,644
121,2020-12-18 11:31:00,800.0,NSE,800.15,800.0,800.0,CORINT,422
122,2020-12-18 11:32:00,800.15,NSE,800.15,800.0,800.0,CORINT,403
123,2020-12-18 11:33:00,800.0,NSE,800.2,800.0,800.15,CORINT,440
124,2020-12-18 11:34:00,800.0,NSE,800.2,800.0,800.0,CORINT,387
125,2020-12-18 11:35:00,800.0,NSE,800.25,800.0,800.0,CORINT,1429
126,2020-12-18 11:36:00,800.0,NSE,800.3,800.0,800.0,CORINT,418
127,2020-12-18 11:37:00,800.35,NSE,800.35,800.0,800.0,CORINT,525
128,2020-12-18 11:38:00,800.4,NSE,800.4,800.0,800.0,CORINT,1076
129,2020-12-18 11:39:00,800.0,NSE,800.4,800.0,800.05,CORINT,428
130,2020-12-18 11:40:00,800.0,NSE,800.35,800.0,800.0,CORINT,954
131,2020-12-18 11:41:00,800.0,NSE,800.35,800.0,800.35,CORINT,682
132,2020-12-18 11:42:00,800.45,NSE,800.55,800.0,800.0,CORINT,688
133,2020-12-18 11:43:00,800.4,NSE,800.45,800.0,800.0,CORINT,514
134,2020-12-18 11:44:00,800.45,NSE,800.45,800.0,800.45,CORINT,419
135,2020-12-18 11:45:00,800.4,NSE,800.45,800.0,800.0,CORINT,856
136,2020-12-18 11:46:00,800.4,NSE,800.4,800.0,800.0,CORINT,435
137,2020-12-18 11:47:00,800.15,NSE,800.45,800.0,800.4,CORINT,393
138,2020-12-18 11:48:00,800.15,NSE,800.15,800.0,800.0,CORINT,380
139,2020-12-18 11:49:00,800.2,NSE,800.2,800.0,800.0,CORINT,603
140,2020-12-18 11:50:00,800.2,NSE,800.2,800.0,800.0,CORINT,456
141,2020-12-18 11:51:00,800.25,NSE,800.25,800.0,800.05,CORINT,785
142,2020-12-18 11:52:00,800.3,NSE,800.3,800.0,800.0,CORINT,473
143,2020-12-18 11:53:00,800.3,NSE,800.3,800.0,800.0,CORINT,409
144,2020-12-18 11:54:00,800.15,NSE,800.35,800.0,800.0,CORINT,487
145,2020-12-18 11:55:00,800.15,NSE,800.15,800.0,800.0,CORINT,1104
146,2020-12-18 11:56:00,800.15,NSE,800.15,800.0,800.15,CORINT,448
147,2020-12-18 11:57:00,797.05,NSE,800.15,796.15,800.0,CORINT,3889
148,2020-12-18 11:58:00,797.0,NSE,797.1,796.35,796.55,CORINT,401
149,2020-12-18 11:59:00,797.05,NSE,797.1,796.55,797.1,CORINT,143
150,2020-12-18 12:00:00,796.95,NSE,797.1,796.6,797.05,CORINT,313
151,2020-12-18 12:01:00,797.25,NSE,797.25,796.05,797.25,CORINT,208
152,2020-12-18 12:02:00,797.05,NSE,797.4,796.1,797.25,CORINT,516
153,2020-12-18 12:03:00,797.05,NSE,797.2,796.5,797.2,CORINT,104
154,2020-12-18 12:04:00,797.45,NSE,797.5,796.5,797.35,CORINT,121
155,2020-12-18 12:05:00,797.1,NSE,797.45,796.25,797.45,CORINT,103
156,2020-12-18 12:06:00,797.3,NSE,797.3,796.3,797.1,CORINT,105
157,2020-12-18 12:07:00,797.15,NSE,797.3,796.1,797.3,CORINT,224
158,2020-12-18 12:08:00,796.4,NSE,797.3,796.15,797.15,CORINT,83
159,2020-12-18 12:09:00,797.45,NSE,797.45,796.45,797.0,CORINT,244
160,2020-12-18 12:10:00,795.6,NSE,797.3,795.1,797.3,CORINT,424
161,2020-12-18 12:11:00,795.6,NSE,795.6,795.0,795.05,CORINT,240
162,2020-12-18 12:12:00,796.1,NSE,797.0,795.0,795.7,CORINT,2145
163,2020-12-18 12:13:00,795.9,NSE,796.15,795.05,795.45,CORINT,235
164,2020-12-18 12:14:00,795.1,NSE,795.75,795.05,795.05,CORINT,390
165,2020-12-18 12:15:00,796.25,NSE,796.25,795.1,795.3,CORINT,514
166,2020-12-18 12:16:00,796.5,NSE,796.55,795.5,796.3,CORINT,113
167,2020-12-18 12:17:00,796.55,NSE,796.55,795.5,796.55,CORINT,140
168,2020-12-18 12:18:00,796.2,NSE,796.6,795.55,796.55,CORINT,311
169,2020-12-18 12:19:00,796.3,NSE,796.3,795.3,796.2,CORINT,112
170,2020-12-18 12:20:00,796.3,NSE,796.3,795.3,796.3,CORINT,161
171,2020-12-18 12:21:00,796.0,NSE,796.25,795.3,795.7,CORINT,231
172,2020-12-18 12:22:00,796.95,NSE,796.95,795.35,796.0,CORINT,270
173,2020-12-18 12:23:00,796.7,NSE,796.9,796.0,796.25,CORINT,216
174,2020-12-18 12:24:00,796.75,NSE,797.0,795.7,795.9,CORINT,489
175,2020-12-18 12:25:00,796.1,NSE,796.75,796.05,796.75,CORINT,291
176,2020-12-18 12:26:00,796.9,NSE,797.0,796.1,796.1,CORINT,495
177,2020-12-18 12:27:00,797.0,NSE,797.0,796.45,797.0,CORINT,147
178,2020-12-18 12:28:00,797.0,NSE,797.0,796.5,797.0,CORINT,230
179,2020-12-18 12:29:00,797.0,NSE,797.0,796.5,797.0,CORINT,244
180,2020-12-18 12:30:00,797.0,NSE,797.0,796.5,796.95,CORINT,358
181,2020-12-18 12:31:00,796.8,NSE,797.0,796.65,796.65,CORINT,311
182,2020-12-18 12:32:00,797.3,NSE,797.35,795.75,797.0,CORINT,5919
183,2020-12-18 12:33:00,797.7,NSE,797.7,796.3,796.3,CORINT,140
184,2020-12-18 12:34:00,799.1,NSE,799.1,797.65,797.85,CORINT,630
185,2020-12-18 12:35:00,798.95,NSE,799.1,798.6,799.0,CORINT,340
186,2020-12-18 12:36:00,799.5,NSE,799.8,799.05,799.1,CORINT,176
187,2020-12-18 12:37:00,799.1,NSE,800.1,799.1,799.5,CORINT,1644
188,2020-12-18 12:38:00,799.8,NSE,799.8,799.2,799.6,CORINT,105
189,2020-12-18 12:39:00,799.95,NSE,800.0,799.15,799.65,CORINT,716
190,2020-12-18 12:40:00,799.1,NSE,800.0,798.95,799.95,CORINT,1821
191,2020-12-18 12:41:00,799.55,NSE,799.55,799.2,799.3,CORINT,429
192,2020-12-18 12:42:00,799.7,NSE,799.7,799.45,799.55,CORINT,161
193,2020-12-18 12:43:00,798.55,NSE,799.7,798.3,799.7,CORINT,717
194,2020-12-18 12:44:00,799.45,NSE,799.45,798.5,798.5,CORINT,431
195,2020-12-18 12:45:00,799.4,NSE,799.45,798.9,799.45,CORINT,30515
196,2020-12-18 12:46:00,800.0,NSE,800.0,799.05,799.4,CORINT,365
197,2020-12-18 12:47:00,800.5,NSE,800.5,799.9,800.0,CORINT,164
198,2020-12-18 12:48:00,800.5,NSE,800.5,800.0,800.0,CORINT,460
199,2020-12-18 12:49:00,800.5,NSE,800.6,800.0,800.0,CORINT,227
200,2020-12-18 12:50:00,800.0,NSE,800.6,799.8,800.6,CORINT,796
201,2020-12-18 12:51:00,800.0,NSE,800.2,799.9,800.0,CORINT,527
202,2020-12-18 12:52:00,800.0,NSE,800.2,799.9,800.0,CORINT,302
203,2020-12-18 12:53:00,800.0,NSE,800.05,799.55,800.0,CORINT,618
204,2020-12-18 12:54:00,800.0,NSE,800.0,799.55,799.55,CORINT,150
205,2020-12-18 12:55:00,800.0,NSE,800.0,799.3,800.0,CORINT,557
206,2020-12-18 12:56:00,800.0,NSE,800.05,799.2,800.0,CORINT,577
207,2020-12-18 12:57:00,800.0,NSE,800.0,799.3,800.0,CORINT,373
208,2020-12-18 12:58:00,800.0,NSE,800.0,799.35,799.95,CORINT,460
209,2020-12-18 12:59:00,800.0,NSE,800.0,799.15,800.0,CORINT,614
210,2020-12-18 13:00:00,800.0,NSE,800.0,799.5,800.0,CORINT,200
211,2020-12-18 13:01:00,799.95,NSE,800.0,799.0,800.0,CORINT,715
212,2020-12-18 13:02:00,800.0,NSE,800.0,799.05,799.9,CORINT,547
213,2020-12-18 13:03:00,799.7,NSE,800.1,799.15,799.7,CORINT,910
214,2020-12-18 13:04:00,799.8,NSE,799.8,799.05,799.05,CORINT,172
215,2020-12-18 13:05:00,799.8,NSE,799.8,799.7,799.8,CORINT,692
216,2020-12-18 13:06:00,799.8,NSE,799.8,799.35,799.75,CORINT,449
217,2020-12-18 13:07:00,800.0,NSE,800.0,799.55,799.8,CORINT,370
218,2020-12-18 13:08:00,799.85,NSE,800.0,799.75,800.0,CORINT,742
219,2020-12-18 13:09:00,799.95,NSE,800.0,799.5,799.85,CORINT,634
220,2020-12-18 13:10:00,799.5,NSE,799.95,799.05,799.95,CORINT,346
221,2020-12-18 13:11:00,799.3,NSE,799.45,799.0,799.45,CORINT,269
222,2020-12-18 13:12:00,799.45,NSE,799.45,799.25,799.25,CORINT,326
223,2020-12-18 13:13:00,799.95,NSE,799.95,799.45,799.45,CORINT,266
224,2020-12-18 13:14:00,800.0,NSE,800.0,799.75,799.75,CORINT,967
225,2020-12-18 13:15:00,799.75,NSE,800.0,799.75,800.0,CORINT,542
226,2020-12-18 13:16:00,799.95,NSE,800.0,799.55,799.8,CORINT,136
227,2020-12-18 13:17:00,799.7,NSE,800.05,799.0,799.95,CORINT,1602
228,2020-12-18 13:18:00,799.7,NSE,799.7,799.4,799.4,CORINT,446
229,2020-12-18 13:19:00,799.55,NSE,799.75,799.1,799.7,CORINT,348
230,2020-12-18 13:20:00,799.95,NSE,799.95,799.65,799.75,CORINT,210
231,2020-12-18 13:21:00,799.85,NSE,799.95,799.1,799.95,CORINT,662
232,2020-12-18 13:22:00,800.0,NSE,800.0,799.55,799.55,CORINT,758
233,2020-12-18 13:23:00,800.0,NSE,800.0,799.4,799.95,CORINT,561
234,2020-12-18 13:24:00,799.95,NSE,800.0,799.6,800.0,CORINT,634
235,2020-12-18 13:25:00,800.0,NSE,800.0,799.5,800.0,CORINT,161
236,2020-12-18 13:26:00,799.85,NSE,800.0,799.4,800.0,CORINT,998
237,2020-12-18 13:27:00,800.0,NSE,800.0,799.75,799.75,CORINT,984
238,2020-12-18 13:28:00,799.6,NSE,800.0,799.25,800.0,CORINT,235
239,2020-12-18 13:29:00,800.0,NSE,800.0,799.5,799.6,CORINT,357
240,2020-12-18 13:30:00,799.95,NSE,800.0,799.3,800.0,CORINT,862
241,2020-12-18 13:31:00,799.95,NSE,799.95,799.5,799.95,CORINT,192
242,2020-12-18 13:32:00,800.0,NSE,800.0,799.9,799.9,CORINT,452
243,2020-12-18 13:33:00,799.75,NSE,800.0,799.25,800.0,CORINT,1848
244,2020-12-18 13:34:00,799.9,NSE,799.9,799.45,799.45,CORINT,478
245,2020-12-18 13:35:00,799.75,NSE,799.9,799.35,799.75,CORINT,244
246,2020-12-18 13:36:00,799.9,NSE,799.9,799.65,799.75,CORINT,451
247,2020-12-18 13:37:00,799.95,NSE,800.0,799.65,799.65,CORINT,238
248,2020-12-18 13:38:00,799.6,NSE,800.0,799.25,799.95,CORINT,306
249,2020-12-18 13:39:00,799.8,NSE,799.8,799.5,799.8,CORINT,291
250,2020-12-18 13:40:00,799.6,NSE,799.9,799.1,799.75,CORINT,461
251,2020-12-18 13:41:00,799.55,NSE,799.7,799.25,799.7,CORINT,234
252,2020-12-18 13:42:00,799.7,NSE,799.75,799.1,799.55,CORINT,391
253,2020-12-18 13:43:00,799.85,NSE,799.85,799.65,799.75,CORINT,348
254,2020-12-18 13:44:00,799.9,NSE,799.9,799.65,799.85,CORINT,267
255,2020-12-18 13:45:00,800.0,NSE,800.0,799.8,799.9,CORINT,422
256,2020-12-18 13:46:00,799.65,NSE,800.0,799.65,800.0,CORINT,335
257,2020-12-18 13:47:00,800.0,NSE,800.0,799.65,799.65,CORINT,213
258,2020-12-18 13:48:00,800.0,NSE,800.0,799.65,799.95,CORINT,357
259,2020-12-18 13:49:00,799.95,NSE,800.0,799.4,800.0,CORINT,298
260,2020-12-18 13:50:00,799.95,NSE,799.95,799.7,799.95,CORINT,442
261,2020-12-18 13:51:00,799.65,NSE,799.95,799.05,799.9,CORINT,543
262,2020-12-18 13:52:00,799.75,NSE,799.75,799.35,799.35,CORINT,231
263,2020-12-18 13:53:00,799.85,NSE,799.85,799.2,799.75,CORINT,348
264,2020-12-18 13:54:00,800.0,NSE,800.0,799.6,799.85,CORINT,1976
265,2020-12-18 13:55:00,799.3,NSE,800.0,799.0,799.95,CORINT,1008
266,2020-12-18 13:56:00,799.35,NSE,799.4,799.05,799.3,CORINT,571
267,2020-12-18 13:57:00,799.4,NSE,799.4,799.05,799.35,CORINT,404
268,2020-12-18 13:58:00,799.5,NSE,799.5,799.05,799.4,CORINT,127
269,2020-12-18 13:59:00,799.95,NSE,799.95,799.5,799.5,CORINT,347
270,2020-12-18 14:00:00,799.05,NSE,800.0,799.05,799.95,CORINT,3399
271,2020-12-18 14:01:00,799.45,NSE,799.45,799.1,799.45,CORINT,415
272,2020-12-18 14:02:00,799.55,NSE,799.75,799.45,799.45,CORINT,576
273,2020-12-18 14:03:00,799.8,NSE,799.8,799.2,799.75,CORINT,317
274,2020-12-18 14:04:00,799.75,NSE,799.85,799.05,799.8,CORINT,464
275,2020-12-18 14:05:00,799.65,NSE,799.8,799.05,799.75,CORINT,448
276,2020-12-18 14:06:00,799.6,NSE,799.75,799.05,799.05,CORINT,216
277,2020-12-18 14:07:00,800.0,NSE,800.0,799.6,799.6,CORINT,229
278,2020-12-18 14:08:00,799.6,NSE,800.0,799.15,799.95,CORINT,2056
279,2020-12-18 14:09:00,799.7,NSE,799.7,799.15,799.6,CORINT,369
280,2020-12-18 14:10:00,799.9,NSE,799.9,799.7,799.7,CORINT,237
281,2020-12-18 14:11:00,800.0,NSE,800.0,799.85,799.85,CORINT,510
282,2020-12-18 14:12:00,799.85,NSE,800.0,799.85,799.85,CORINT,499
283,2020-12-18 14:13:00,800.0,NSE,800.0,799.85,800.0,CORINT,10818
284,2020-12-18 14:14:00,800.15,NSE,800.15,800.0,800.0,CORINT,5370
285,2020-12-18 14:15:00,800.1,NSE,800.15,799.25,800.0,CORINT,1596
286,2020-12-18 14:16:00,799.5,NSE,800.0,799.2,800.0,CORINT,1008
287,2020-12-18 14:17:00,799.6,NSE,799.6,799.2,799.2,CORINT,335
288,2020-12-18 14:18:00,799.95,NSE,799.95,799.4,799.6,CORINT,244
289,2020-12-18 14:19:00,800.0,NSE,800.0,799.1,799.95,CORINT,3519
290,2020-12-18 14:20:00,799.55,NSE,800.0,799.0,800.0,CORINT,3367
291,2020-12-18 14:21:00,799.85,NSE,799.85,799.05,799.55,CORINT,628
292,2020-12-18 14:22:00,799.95,NSE,800.0,799.65,799.65,CORINT,1246
293,2020-12-18 14:23:00,800.0,NSE,800.0,799.3,799.3,CORINT,973
294,2020-12-18 14:24:00,800.05,NSE,800.05,799.5,799.9,CORINT,1374
295,2020-12-18 14:25:00,800.0,NSE,800.1,799.3,800.0,CORINT,1327
296,2020-12-18 14:26:00,800.05,NSE,800.05,799.45,800.0,CORINT,819
297,2020-12-18 14:27:00,800.1,NSE,800.1,800.0,800.0,CORINT,942
298,2020-12-18 14:28:00,799.95,NSE,800.1,799.35,800.0,CORINT,2684
299,2020-12-18 14:29:00,799.95,NSE,799.95,799.3,799.95,CORINT,980
300,2020-12-18 14:30:00,799.95,NSE,800.0,799.3,799.7,CORINT,647
301,2020-12-18 14:31:00,799.95,NSE,799.95,799.35,799.35,CORINT,139
302,2020-12-18 14:32:00,799.95,NSE,800.0,799.3,799.95,CORINT,493
303,2020-12-18 14:33:00,799.95,NSE,799.95,799.35,799.95,CORINT,106
304,2020-12-18 14:34:00,800.0,NSE,800.0,799.95,799.95,CORINT,608
305,2020-12-18 14:35:00,800.0,NSE,800.0,799.45,799.45,CORINT,103
306,2020-12-18 14:36:00,800.0,NSE,800.0,799.7,800.0,CORINT,488
307,2020-12-18 14:37:00,799.95,NSE,799.95,799.15,799.15,CORINT,314
308,2020-12-18 14:38:00,799.95,NSE,800.0,799.25,800.0,CORINT,355
309,2020-12-18 14:39:00,799.95,NSE,799.95,799.45,799.9,CORINT,153
310,2020-12-18 14:40:00,799.4,NSE,799.95,799.0,799.95,CORINT,1638
311,2020-12-18 14:41:00,799.4,NSE,799.4,799.0,799.4,CORINT,119
312,2020-12-18 14:42:00,799.6,NSE,799.6,799.05,799.4,CORINT,780
313,2020-12-18 14:43:00,798.9,NSE,799.05,798.0,799.05,CORINT,380
314,2020-12-18 14:44:00,798.95,NSE,798.95,798.35,798.9,CORINT,89
315,2020-12-18 14:45:00,799.1,NSE,799.15,798.55,799.0,CORINT,189
316,2020-12-18 14:46:00,798.8,NSE,799.25,798.8,798.8,CORINT,162
317,2020-12-18 14:47:00,798.95,NSE,799.4,798.85,799.25,CORINT,390
318,2020-12-18 14:48:00,799.0,NSE,799.0,798.9,798.9,CORINT,135
319,2020-12-18 14:49:00,799.05,NSE,799.05,798.85,799.0,CORINT,329
320,2020-12-18 14:50:00,799.25,NSE,799.35,798.9,799.0,CORINT,184
321,2020-12-18 14:51:00,796.7,NSE,799.3,796.2,798.9,CORINT,539
322,2020-12-18 14:52:00,796.5,NSE,796.95,796.3,796.9,CORINT,252
323,2020-12-18 14:53:00,797.15,NSE,797.15,796.55,796.95,CORINT,92
324,2020-12-18 14:54:00,797.05,NSE,797.35,796.8,797.35,CORINT,1251
325,2020-12-18 14:55:00,796.45,NSE,797.05,796.45,797.05,CORINT,210
326,2020-12-18 14:56:00,796.85,NSE,796.95,796.45,796.8,CORINT,253
327,2020-12-18 14:57:00,796.4,NSE,796.85,796.0,796.25,CORINT,254
328,2020-12-18 14:58:00,796.15,NSE,796.45,795.55,796.4,CORINT,609
329,2020-12-18 14:59:00,796.0,NSE,796.0,795.6,796.0,CORINT,89
