,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,790.65,NSE,791.9,789.85,791.9,CORINT,213
1,2022-02-07 09:31:00,790.75,NSE,791.9,790.05,790.55,CORINT,232
2,2022-02-07 09:32:00,790.6,NSE,790.9,790.1,790.1,CORINT,85
3,2022-02-07 09:33:00,790.5,NSE,791.0,790.05,790.65,CORINT,183
4,2022-02-07 09:34:00,790.85,NSE,791.15,790.75,791.15,CORINT,26
5,2022-02-07 09:35:00,791.65,NSE,791.65,790.15,790.9,CORINT,140
6,2022-02-07 09:36:00,795.65,NSE,796.3,790.5,790.5,CORINT,3041
7,2022-02-07 09:37:00,794.0,NSE,794.35,792.9,793.8,CORINT,351
8,2022-02-07 09:38:00,792.65,NSE,793.5,792.65,793.3,CORINT,6
9,2022-02-07 09:39:00,792.4,NSE,793.45,792.4,793.45,CORINT,150
10,2022-02-07 09:40:00,794.6,NSE,795.0,791.5,792.4,CORINT,10628
11,2022-02-07 09:41:00,795.45,NSE,795.45,793.55,793.8,CORINT,481
12,2022-02-07 09:42:00,794.45,NSE,795.45,793.6,795.05,CORINT,510
13,2022-02-07 09:43:00,794.6,NSE,795.3,793.55,794.0,CORINT,297
14,2022-02-07 09:44:00,793.5,NSE,794.7,793.5,793.5,CORINT,153
15,2022-02-07 09:45:00,795.0,NSE,795.25,793.5,793.5,CORINT,198
16,2022-02-07 09:46:00,794.35,NSE,795.0,793.5,795.0,CORINT,127
17,2022-02-07 09:47:00,793.0,NSE,793.8,793.0,793.75,CORINT,338
18,2022-02-07 09:48:00,792.0,NSE,792.0,791.0,791.85,CORINT,582
19,2022-02-07 09:49:00,792.75,NSE,792.9,791.9,791.9,CORINT,535
20,2022-02-07 09:50:00,792.8,NSE,792.8,792.05,792.7,CORINT,578
21,2022-02-07 09:51:00,792.0,NSE,792.0,791.75,791.75,CORINT,118
22,2022-02-07 09:52:00,791.5,NSE,793.0,791.5,793.0,CORINT,51
23,2022-02-07 09:53:00,792.05,NSE,792.05,791.2,791.5,CORINT,91
24,2022-02-07 09:54:00,792.75,NSE,792.75,792.7,792.7,CORINT,173
25,2022-02-07 09:55:00,792.4,NSE,792.4,791.75,791.75,CORINT,10
26,2022-02-07 09:56:00,790.8,NSE,790.8,790.1,790.5,CORINT,908
27,2022-02-07 09:57:00,791.0,NSE,791.0,790.05,790.05,CORINT,115
28,2022-02-07 09:58:00,790.85,NSE,790.95,790.05,790.85,CORINT,52
29,2022-02-07 09:59:00,789.3,NSE,790.2,789.3,790.0,CORINT,2436
30,2022-02-07 10:00:00,791.0,NSE,791.0,789.6,789.6,CORINT,136
31,2022-02-07 10:01:00,790.9,NSE,790.9,790.35,790.85,CORINT,18
32,2022-02-07 10:02:00,791.6,NSE,791.65,790.4,790.4,CORINT,790
33,2022-02-07 10:03:00,791.6,NSE,791.6,790.8,790.9,CORINT,1312
34,2022-02-07 10:04:00,792.3,NSE,792.3,790.7,790.75,CORINT,614
35,2022-02-07 10:05:00,793.8,NSE,793.8,792.0,792.0,CORINT,567
36,2022-02-07 10:06:00,793.45,NSE,793.45,793.0,793.45,CORINT,42
37,2022-02-07 10:07:00,793.7,NSE,793.95,793.5,793.5,CORINT,63
38,2022-02-07 10:08:00,795.0,NSE,795.0,793.1,794.0,CORINT,1328
39,2022-02-07 10:09:00,795.7,NSE,796.85,795.35,796.75,CORINT,2014
40,2022-02-07 10:10:00,795.4,NSE,795.95,795.3,795.6,CORINT,385
41,2022-02-07 10:11:00,795.3,NSE,796.0,795.0,795.4,CORINT,305
42,2022-02-07 10:12:00,796.45,NSE,797.0,796.35,796.35,CORINT,642
43,2022-02-07 10:13:00,795.95,NSE,797.0,795.95,796.6,CORINT,136
44,2022-02-07 10:14:00,794.5,NSE,794.85,793.6,794.0,CORINT,1089
45,2022-02-07 10:15:00,794.5,NSE,794.5,792.85,793.45,CORINT,157
46,2022-02-07 10:16:00,794.15,NSE,795.0,792.0,795.0,CORINT,1389
47,2022-02-07 10:17:00,794.8,NSE,795.0,792.55,793.8,CORINT,740
48,2022-02-07 10:18:00,794.3,NSE,794.65,794.15,794.65,CORINT,285
49,2022-02-07 10:19:00,795.65,NSE,795.65,794.2,794.25,CORINT,493
50,2022-02-07 10:20:00,794.6,NSE,795.4,793.8,793.8,CORINT,331
51,2022-02-07 10:21:00,795.4,NSE,795.4,795.0,795.35,CORINT,165
52,2022-02-07 10:22:00,796.0,NSE,796.0,794.3,794.65,CORINT,1240
53,2022-02-07 10:23:00,796.45,NSE,796.45,795.5,796.0,CORINT,382
54,2022-02-07 10:24:00,796.0,NSE,796.0,795.95,796.0,CORINT,64
55,2022-02-07 10:25:00,796.55,NSE,796.55,796.0,796.0,CORINT,113
56,2022-02-07 10:26:00,796.6,NSE,796.6,796.0,796.0,CORINT,122
57,2022-02-07 10:27:00,795.55,NSE,796.25,795.1,795.5,CORINT,197
58,2022-02-07 10:28:00,795.5,NSE,796.55,795.5,796.55,CORINT,91
59,2022-02-07 10:29:00,795.95,NSE,796.0,795.25,796.0,CORINT,152
