,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-07-28 10:04:00,877.1,NSE,877.45,876.0,876.15,CORINT,774
35,2021-07-28 10:05:00,877.6,NSE,877.6,877.0,877.35,CORINT,282
36,2021-07-28 10:06:00,876.0,NSE,876.8,875.05,875.05,CORINT,2439
37,2021-07-28 10:07:00,874.6,NSE,876.0,874.3,875.55,CORINT,2038
38,2021-07-28 10:08:00,873.4,NSE,875.0,872.9,875.0,CORINT,4653
39,2021-07-28 10:09:00,873.0,NSE,874.75,872.95,873.0,CORINT,1886
40,2021-07-28 10:10:00,870.6,NSE,873.3,870.55,872.55,CORINT,4489
41,2021-07-28 10:11:00,871.4,NSE,871.4,868.8,870.5,CORINT,5671
42,2021-07-28 10:12:00,869.9,NSE,871.2,869.9,870.45,CORINT,1375
43,2021-07-28 10:13:00,868.8,NSE,869.55,868.0,869.2,CORINT,2283
44,2021-07-28 10:14:00,870.0,NSE,870.0,868.0,868.1,CORINT,2127
45,2021-07-28 10:15:00,870.9,NSE,871.9,869.6,870.0,CORINT,5140
46,2021-07-28 10:16:00,873.3,NSE,873.65,871.05,871.7,CORINT,3482
47,2021-07-28 10:17:00,872.0,NSE,873.65,871.45,873.0,CORINT,584
48,2021-07-28 10:18:00,870.9,NSE,871.75,870.45,871.15,CORINT,530
49,2021-07-28 10:19:00,871.0,NSE,872.45,870.25,870.75,CORINT,1013
50,2021-07-28 10:20:00,869.55,NSE,871.35,869.55,871.15,CORINT,2438
51,2021-07-28 10:21:00,870.0,NSE,870.0,868.3,870.0,CORINT,1443
52,2021-07-28 10:22:00,868.8,NSE,869.75,868.65,869.75,CORINT,797
53,2021-07-28 10:23:00,868.8,NSE,869.45,868.65,869.45,CORINT,684
54,2021-07-28 10:24:00,869.6,NSE,869.8,868.65,868.65,CORINT,887
55,2021-07-28 10:25:00,869.3,NSE,869.8,869.05,869.6,CORINT,903
56,2021-07-28 10:26:00,869.05,NSE,870.0,869.05,869.35,CORINT,468
57,2021-07-28 10:27:00,869.4,NSE,870.0,868.5,869.25,CORINT,1636
58,2021-07-28 10:28:00,869.2,NSE,870.0,868.35,868.75,CORINT,392
59,2021-07-28 10:29:00,869.75,NSE,870.0,869.0,869.4,CORINT,1652
60,2021-07-28 10:30:00,869.8,NSE,869.8,868.35,869.05,CORINT,2105
61,2021-07-28 10:31:00,868.4,NSE,869.25,868.15,868.6,CORINT,694
62,2021-07-28 10:32:00,869.1,NSE,869.1,868.1,868.4,CORINT,672
63,2021-07-28 10:33:00,868.85,NSE,869.05,868.15,868.15,CORINT,626
64,2021-07-28 10:34:00,865.35,NSE,868.9,865.05,868.6,CORINT,2553
65,2021-07-28 10:35:00,862.85,NSE,864.2,861.0,863.35,CORINT,6711
66,2021-07-28 10:36:00,863.4,NSE,864.6,861.95,862.95,CORINT,2257
67,2021-07-28 10:37:00,863.1,NSE,864.7,863.05,863.05,CORINT,2198
68,2021-07-28 10:38:00,864.35,NSE,864.7,863.2,863.25,CORINT,1523
69,2021-07-28 10:39:00,863.2,NSE,864.85,863.2,863.65,CORINT,796
70,2021-07-28 10:40:00,864.0,NSE,864.65,863.2,864.65,CORINT,818
71,2021-07-28 10:41:00,863.25,NSE,864.1,862.25,864.0,CORINT,933
72,2021-07-28 10:42:00,860.5,NSE,863.45,860.5,862.3,CORINT,2926
73,2021-07-28 10:43:00,858.75,NSE,860.85,855.55,860.2,CORINT,19104
74,2021-07-28 10:44:00,860.6,NSE,861.6,858.0,858.0,CORINT,2105
75,2021-07-28 10:45:00,859.9,NSE,861.15,859.0,860.55,CORINT,1320
76,2021-07-28 10:46:00,860.05,NSE,861.5,859.15,859.4,CORINT,2402
77,2021-07-28 10:47:00,860.05,NSE,860.7,859.45,860.0,CORINT,959
78,2021-07-28 10:48:00,860.9,NSE,861.0,858.0,859.9,CORINT,2599
79,2021-07-28 10:49:00,861.25,NSE,862.0,860.0,860.75,CORINT,889
80,2021-07-28 10:50:00,861.4,NSE,862.45,860.45,860.45,CORINT,2167
81,2021-07-28 10:51:00,862.05,NSE,862.05,860.45,860.45,CORINT,788
82,2021-07-28 10:52:00,859.65,NSE,862.0,859.65,860.75,CORINT,1286
83,2021-07-28 10:53:00,860.85,NSE,860.85,858.05,859.45,CORINT,1640
84,2021-07-28 10:54:00,860.35,NSE,861.0,859.6,860.45,CORINT,1473
85,2021-07-28 10:55:00,861.2,NSE,861.4,860.3,860.3,CORINT,421
86,2021-07-28 10:56:00,861.1,NSE,861.5,860.55,861.2,CORINT,671
87,2021-07-28 10:57:00,862.0,NSE,862.0,861.1,861.1,CORINT,348
88,2021-07-28 10:58:00,862.0,NSE,862.3,861.25,861.9,CORINT,465
89,2021-07-28 10:59:00,861.8,NSE,862.6,861.25,861.6,CORINT,696
90,2021-07-28 11:00:00,861.65,NSE,862.4,861.2,861.25,CORINT,884
91,2021-07-28 11:01:00,861.4,NSE,861.8,861.2,861.6,CORINT,759
92,2021-07-28 11:02:00,860.3,NSE,861.65,859.95,861.65,CORINT,2206
93,2021-07-28 11:03:00,859.35,NSE,860.45,858.8,860.25,CORINT,747
94,2021-07-28 11:04:00,861.0,NSE,861.0,859.0,859.3,CORINT,1123
95,2021-07-28 11:05:00,862.15,NSE,862.3,861.0,861.0,CORINT,628
96,2021-07-28 11:06:00,864.7,NSE,864.7,862.6,862.65,CORINT,5019
97,2021-07-28 11:07:00,865.4,NSE,865.6,864.75,864.75,CORINT,2204
98,2021-07-28 11:08:00,866.85,NSE,866.85,865.05,865.05,CORINT,2730
99,2021-07-28 11:09:00,868.5,NSE,868.7,866.4,866.8,CORINT,3686
100,2021-07-28 11:10:00,869.3,NSE,869.6,868.05,868.1,CORINT,2974
101,2021-07-28 11:11:00,868.2,NSE,869.4,867.45,868.3,CORINT,2261
102,2021-07-28 11:12:00,864.8,NSE,866.45,861.9,866.45,CORINT,14244
103,2021-07-28 11:13:00,863.6,NSE,865.1,862.4,863.85,CORINT,3064
104,2021-07-28 11:14:00,865.6,NSE,865.8,863.45,863.45,CORINT,502
105,2021-07-28 11:15:00,865.1,NSE,865.8,864.7,864.7,CORINT,534
106,2021-07-28 11:16:00,864.5,NSE,865.25,863.0,865.0,CORINT,991
107,2021-07-28 11:17:00,865.45,NSE,865.8,864.55,864.55,CORINT,702
108,2021-07-28 11:18:00,866.4,NSE,866.75,864.9,864.9,CORINT,1649
109,2021-07-28 11:19:00,864.95,NSE,866.35,864.5,866.35,CORINT,462
110,2021-07-28 11:20:00,866.3,NSE,866.35,864.9,865.0,CORINT,1093
111,2021-07-28 11:21:00,865.5,NSE,866.3,865.0,866.3,CORINT,519
112,2021-07-28 11:22:00,866.3,NSE,866.4,865.15,865.15,CORINT,825
113,2021-07-28 11:23:00,866.35,NSE,866.85,865.4,866.0,CORINT,641
114,2021-07-28 11:24:00,866.0,NSE,866.8,865.65,865.75,CORINT,431
115,2021-07-28 11:25:00,866.5,NSE,866.75,865.8,866.0,CORINT,397
116,2021-07-28 11:26:00,867.35,NSE,867.65,865.9,865.9,CORINT,459
117,2021-07-28 11:27:00,868.4,NSE,868.4,866.85,867.0,CORINT,1195
118,2021-07-28 11:28:00,867.5,NSE,868.55,866.6,867.8,CORINT,1345
119,2021-07-28 11:29:00,867.25,NSE,867.8,866.75,866.75,CORINT,567
120,2021-07-28 11:30:00,867.2,NSE,867.25,866.6,867.0,CORINT,705
121,2021-07-28 11:31:00,867.0,NSE,867.0,866.65,866.65,CORINT,617
122,2021-07-28 11:32:00,867.05,NSE,867.2,866.35,866.7,CORINT,394
123,2021-07-28 11:33:00,867.15,NSE,867.3,866.45,866.45,CORINT,539
124,2021-07-28 11:34:00,866.45,NSE,867.5,866.45,867.0,CORINT,1628
125,2021-07-28 11:35:00,865.65,NSE,866.75,865.0,865.95,CORINT,1062
126,2021-07-28 11:36:00,865.9,NSE,866.45,865.65,866.1,CORINT,327
127,2021-07-28 11:37:00,866.0,NSE,866.0,865.0,865.65,CORINT,252
128,2021-07-28 11:38:00,865.85,NSE,866.05,865.15,866.05,CORINT,274
129,2021-07-28 11:39:00,865.9,NSE,865.9,865.75,865.75,CORINT,17
130,2021-07-28 11:40:00,866.6,NSE,866.6,865.95,865.95,CORINT,431
131,2021-07-28 11:41:00,865.5,NSE,866.5,864.85,866.15,CORINT,1471
132,2021-07-28 11:42:00,865.8,NSE,865.9,864.6,864.6,CORINT,891
133,2021-07-28 11:43:00,865.5,NSE,865.75,864.8,865.25,CORINT,727
134,2021-07-28 11:44:00,865.5,NSE,865.55,865.15,865.15,CORINT,784
135,2021-07-28 11:45:00,865.5,NSE,865.5,865.3,865.3,CORINT,698
136,2021-07-28 11:46:00,865.0,NSE,865.6,865.0,865.3,CORINT,1584
137,2021-07-28 11:47:00,866.85,NSE,867.1,864.7,865.05,CORINT,7322
138,2021-07-28 11:48:00,867.0,NSE,867.15,866.2,866.65,CORINT,1266
139,2021-07-28 11:49:00,867.25,NSE,867.25,866.3,866.8,CORINT,943
140,2021-07-28 11:50:00,867.0,NSE,867.95,866.9,867.25,CORINT,2153
141,2021-07-28 11:51:00,866.9,NSE,867.0,866.6,867.0,CORINT,1010
142,2021-07-28 11:52:00,866.8,NSE,866.9,864.95,866.7,CORINT,2416
143,2021-07-28 11:53:00,866.8,NSE,867.0,865.9,865.9,CORINT,903
144,2021-07-28 11:54:00,867.9,NSE,868.35,866.3,866.3,CORINT,2888
145,2021-07-28 11:55:00,867.7,NSE,867.9,867.05,867.4,CORINT,738
146,2021-07-28 11:56:00,867.85,NSE,867.85,867.15,867.15,CORINT,951
147,2021-07-28 11:57:00,868.45,NSE,868.75,867.6,867.6,CORINT,1165
148,2021-07-28 11:58:00,869.05,NSE,869.35,868.2,868.2,CORINT,1028
149,2021-07-28 11:59:00,869.0,NSE,869.7,869.0,869.4,CORINT,347
150,2021-07-28 12:00:00,869.0,NSE,869.6,868.8,869.2,CORINT,1689
151,2021-07-28 12:01:00,869.0,NSE,869.5,868.0,868.5,CORINT,1681
152,2021-07-28 12:02:00,869.45,NSE,869.45,868.0,868.7,CORINT,1728
153,2021-07-28 12:03:00,868.55,NSE,869.5,868.55,869.2,CORINT,1044
154,2021-07-28 12:04:00,868.95,NSE,869.0,868.2,868.7,CORINT,1225
155,2021-07-28 12:05:00,868.95,NSE,869.0,868.25,868.65,CORINT,786
156,2021-07-28 12:06:00,869.0,NSE,869.0,867.95,868.35,CORINT,2143
157,2021-07-28 12:07:00,868.95,NSE,869.0,868.1,868.65,CORINT,812
158,2021-07-28 12:08:00,869.0,NSE,869.0,868.3,868.55,CORINT,683
159,2021-07-28 12:09:00,867.65,NSE,869.0,867.65,868.55,CORINT,2257
160,2021-07-28 12:10:00,868.6,NSE,868.95,867.55,867.55,CORINT,918
161,2021-07-28 12:11:00,869.0,NSE,869.0,868.3,868.9,CORINT,697
162,2021-07-28 12:12:00,868.9,NSE,869.0,868.2,868.8,CORINT,799
163,2021-07-28 12:13:00,868.95,NSE,868.95,868.4,868.4,CORINT,714
164,2021-07-28 12:14:00,869.0,NSE,869.0,868.35,868.45,CORINT,922
165,2021-07-28 12:15:00,869.0,NSE,869.0,868.5,868.65,CORINT,797
166,2021-07-28 12:16:00,868.75,NSE,869.0,868.5,869.0,CORINT,1893
167,2021-07-28 12:17:00,870.0,NSE,871.0,868.8,868.8,CORINT,8302
168,2021-07-28 12:18:00,871.05,NSE,871.05,869.4,869.7,CORINT,537
169,2021-07-28 12:19:00,871.8,NSE,871.9,870.7,870.7,CORINT,1284
170,2021-07-28 12:20:00,871.0,NSE,871.75,871.0,871.45,CORINT,754
171,2021-07-28 12:21:00,876.7,NSE,876.7,871.1,871.1,CORINT,13040
172,2021-07-28 12:22:00,873.6,NSE,875.85,872.95,875.8,CORINT,3287
173,2021-07-28 12:23:00,873.65,NSE,874.0,872.45,873.75,CORINT,1508
174,2021-07-28 12:24:00,873.75,NSE,873.85,873.0,873.6,CORINT,801
175,2021-07-28 12:25:00,874.4,NSE,874.45,873.2,873.8,CORINT,757
176,2021-07-28 12:26:00,873.5,NSE,874.4,873.35,873.6,CORINT,504
177,2021-07-28 12:27:00,872.5,NSE,873.45,871.8,873.35,CORINT,3851
178,2021-07-28 12:28:00,871.95,NSE,873.0,871.2,872.5,CORINT,1352
179,2021-07-28 12:29:00,871.9,NSE,871.9,869.0,871.25,CORINT,1561
180,2021-07-28 12:30:00,872.65,NSE,872.65,871.15,871.8,CORINT,1636
181,2021-07-28 12:31:00,873.35,NSE,873.5,872.25,872.95,CORINT,1120
182,2021-07-28 12:32:00,873.95,NSE,873.95,872.95,872.95,CORINT,589
183,2021-07-28 12:33:00,873.45,NSE,873.9,872.8,873.9,CORINT,2189
184,2021-07-28 12:34:00,872.9,NSE,873.5,872.45,873.45,CORINT,681
185,2021-07-28 12:35:00,872.5,NSE,872.85,871.95,872.65,CORINT,592
186,2021-07-28 12:36:00,872.3,NSE,872.85,872.15,872.5,CORINT,502
187,2021-07-28 12:37:00,872.5,NSE,872.5,872.0,872.5,CORINT,645
188,2021-07-28 12:38:00,872.5,NSE,872.95,872.0,872.0,CORINT,1339
189,2021-07-28 12:39:00,872.45,NSE,872.5,871.85,872.2,CORINT,4387
190,2021-07-28 12:40:00,872.45,NSE,872.5,871.95,872.45,CORINT,822
191,2021-07-28 12:41:00,872.0,NSE,873.0,871.85,872.45,CORINT,2507
192,2021-07-28 12:42:00,871.75,NSE,872.4,871.5,872.0,CORINT,1689
193,2021-07-28 12:43:00,872.5,NSE,872.5,871.45,872.0,CORINT,719
194,2021-07-28 12:44:00,872.0,NSE,872.5,871.9,872.5,CORINT,566
195,2021-07-28 12:45:00,872.0,NSE,872.0,871.8,872.0,CORINT,508
196,2021-07-28 12:46:00,871.9,NSE,872.0,871.6,872.0,CORINT,587
197,2021-07-28 12:47:00,871.9,NSE,871.9,871.75,871.9,CORINT,608
198,2021-07-28 12:48:00,871.8,NSE,871.9,871.5,871.9,CORINT,424
199,2021-07-28 12:49:00,871.5,NSE,871.9,871.15,871.8,CORINT,1431
200,2021-07-28 12:50:00,871.75,NSE,871.9,871.05,871.5,CORINT,838
201,2021-07-28 12:51:00,871.75,NSE,871.75,871.0,871.75,CORINT,527
202,2021-07-28 12:52:00,871.5,NSE,871.75,871.05,871.75,CORINT,368
203,2021-07-28 12:53:00,871.0,NSE,871.5,870.55,871.5,CORINT,1188
204,2021-07-28 12:54:00,870.55,NSE,871.5,870.45,871.0,CORINT,823
205,2021-07-28 12:55:00,870.75,NSE,871.0,870.1,870.55,CORINT,855
206,2021-07-28 12:56:00,871.5,NSE,871.5,870.8,870.8,CORINT,562
207,2021-07-28 12:57:00,870.65,NSE,871.25,870.55,871.25,CORINT,467
208,2021-07-28 12:58:00,872.5,NSE,872.5,870.65,871.0,CORINT,5323
209,2021-07-28 12:59:00,871.05,NSE,872.85,871.05,872.65,CORINT,1590
210,2021-07-28 13:00:00,871.6,NSE,871.9,870.65,871.05,CORINT,481
211,2021-07-28 13:01:00,871.0,NSE,871.8,870.65,871.5,CORINT,394
212,2021-07-28 13:02:00,870.45,NSE,871.25,869.0,871.0,CORINT,1412
213,2021-07-28 13:03:00,871.25,NSE,871.25,870.3,870.45,CORINT,664
214,2021-07-28 13:04:00,871.2,NSE,871.25,870.6,870.95,CORINT,276
215,2021-07-28 13:05:00,871.0,NSE,871.0,870.55,870.55,CORINT,411
216,2021-07-28 13:06:00,870.0,NSE,871.15,870.0,870.75,CORINT,791
217,2021-07-28 13:07:00,869.95,NSE,870.0,869.2,870.0,CORINT,1138
218,2021-07-28 13:08:00,869.5,NSE,870.0,869.15,869.95,CORINT,464
219,2021-07-28 13:09:00,870.0,NSE,870.0,869.45,870.0,CORINT,418
220,2021-07-28 13:10:00,869.5,NSE,870.0,869.5,870.0,CORINT,329
221,2021-07-28 13:11:00,870.0,NSE,870.0,869.5,870.0,CORINT,829
222,2021-07-28 13:12:00,870.0,NSE,870.45,869.55,869.85,CORINT,246
223,2021-07-28 13:13:00,870.45,NSE,870.45,869.7,869.7,CORINT,285
224,2021-07-28 13:14:00,870.0,NSE,870.0,869.7,869.95,CORINT,369
225,2021-07-28 13:15:00,870.0,NSE,870.0,869.8,869.8,CORINT,278
226,2021-07-28 13:16:00,869.35,NSE,870.45,869.05,869.85,CORINT,1477
227,2021-07-28 13:17:00,869.4,NSE,870.25,869.2,869.9,CORINT,485
228,2021-07-28 13:18:00,869.65,NSE,870.0,869.65,870.0,CORINT,311
229,2021-07-28 13:19:00,869.4,NSE,870.0,869.4,870.0,CORINT,358
230,2021-07-28 13:20:00,870.0,NSE,870.0,869.6,869.95,CORINT,388
231,2021-07-28 13:21:00,869.95,NSE,870.0,869.0,870.0,CORINT,698
232,2021-07-28 13:22:00,869.3,NSE,869.95,869.05,869.6,CORINT,263
233,2021-07-28 13:23:00,869.55,NSE,869.95,869.55,869.95,CORINT,881
234,2021-07-28 13:24:00,869.55,NSE,869.9,869.55,869.9,CORINT,545
235,2021-07-28 13:25:00,871.0,NSE,871.0,869.8,869.9,CORINT,3229
236,2021-07-28 13:26:00,870.35,NSE,873.0,870.35,871.0,CORINT,1791
237,2021-07-28 13:27:00,871.0,NSE,871.0,870.3,870.6,CORINT,859
238,2021-07-28 13:28:00,871.0,NSE,871.8,870.9,871.0,CORINT,1387
239,2021-07-28 13:29:00,871.0,NSE,871.55,870.85,871.0,CORINT,702
240,2021-07-28 13:30:00,870.85,NSE,871.0,870.55,871.0,CORINT,1623
241,2021-07-28 13:31:00,871.0,NSE,871.55,870.35,870.85,CORINT,1368
242,2021-07-28 13:32:00,871.0,NSE,871.0,870.5,870.6,CORINT,465
243,2021-07-28 13:33:00,871.0,NSE,871.0,870.25,870.9,CORINT,867
244,2021-07-28 13:34:00,871.0,NSE,871.0,870.65,870.7,CORINT,735
245,2021-07-28 13:35:00,871.0,NSE,871.0,870.2,871.0,CORINT,837
246,2021-07-28 13:36:00,871.8,NSE,872.0,870.8,871.0,CORINT,666
247,2021-07-28 13:37:00,871.0,NSE,872.65,871.0,871.15,CORINT,866
248,2021-07-28 13:38:00,872.0,NSE,872.4,871.6,871.6,CORINT,420
249,2021-07-28 13:39:00,871.95,NSE,873.0,871.6,871.6,CORINT,628
250,2021-07-28 13:40:00,872.55,NSE,873.3,872.15,872.75,CORINT,578
251,2021-07-28 13:41:00,873.25,NSE,873.3,872.4,873.05,CORINT,339
252,2021-07-28 13:42:00,872.4,NSE,873.75,872.4,873.3,CORINT,687
253,2021-07-28 13:43:00,872.5,NSE,872.5,872.15,872.5,CORINT,376
254,2021-07-28 13:44:00,872.1,NSE,872.5,871.95,872.5,CORINT,675
255,2021-07-28 13:45:00,873.2,NSE,873.3,872.05,872.05,CORINT,566
256,2021-07-28 13:46:00,874.8,NSE,874.8,873.05,873.2,CORINT,611
257,2021-07-28 13:47:00,874.8,NSE,875.25,874.35,874.8,CORINT,950
258,2021-07-28 13:48:00,874.75,NSE,874.95,874.25,874.85,CORINT,383
259,2021-07-28 13:49:00,874.8,NSE,874.8,874.0,874.45,CORINT,605
260,2021-07-28 13:50:00,874.65,NSE,874.7,874.0,874.65,CORINT,2021
261,2021-07-28 13:51:00,874.5,NSE,874.8,874.5,874.7,CORINT,1011
262,2021-07-28 13:52:00,875.5,NSE,875.5,874.0,874.35,CORINT,1219
263,2021-07-28 13:53:00,874.45,NSE,876.0,874.45,875.5,CORINT,2881
264,2021-07-28 13:54:00,873.7,NSE,874.0,872.8,874.0,CORINT,865
265,2021-07-28 13:55:00,875.2,NSE,875.2,873.65,873.75,CORINT,730
266,2021-07-28 13:56:00,874.6,NSE,875.85,874.6,875.15,CORINT,623
267,2021-07-28 13:57:00,874.35,NSE,875.0,873.2,874.55,CORINT,1597
268,2021-07-28 13:58:00,874.9,NSE,875.0,874.1,874.35,CORINT,491
269,2021-07-28 13:59:00,875.15,NSE,875.2,874.4,874.55,CORINT,924
270,2021-07-28 14:00:00,874.6,NSE,875.2,874.4,875.1,CORINT,445
271,2021-07-28 14:01:00,875.1,NSE,875.35,874.25,874.6,CORINT,2515
272,2021-07-28 14:02:00,874.0,NSE,875.15,874.0,874.75,CORINT,556
273,2021-07-28 14:03:00,873.75,NSE,874.0,873.75,873.95,CORINT,377
274,2021-07-28 14:04:00,874.0,NSE,874.0,873.75,873.75,CORINT,358
275,2021-07-28 14:05:00,873.8,NSE,874.0,873.75,874.0,CORINT,401
276,2021-07-28 14:06:00,872.6,NSE,874.0,872.6,874.0,CORINT,721
277,2021-07-28 14:07:00,872.3,NSE,873.3,871.4,873.2,CORINT,1895
278,2021-07-28 14:08:00,872.95,NSE,873.0,872.05,872.35,CORINT,533
279,2021-07-28 14:09:00,872.95,NSE,873.0,872.5,872.95,CORINT,410
280,2021-07-28 14:10:00,872.95,NSE,873.25,872.5,872.5,CORINT,759
281,2021-07-28 14:11:00,873.4,NSE,874.0,873.0,873.0,CORINT,771
282,2021-07-28 14:12:00,873.6,NSE,873.6,872.7,873.4,CORINT,286
283,2021-07-28 14:13:00,871.8,NSE,873.1,871.8,873.1,CORINT,739
284,2021-07-28 14:14:00,872.0,NSE,872.5,871.8,872.5,CORINT,241
285,2021-07-28 14:15:00,871.65,NSE,872.0,871.65,871.8,CORINT,273
286,2021-07-28 14:16:00,871.8,NSE,872.0,871.0,872.0,CORINT,718
287,2021-07-28 14:17:00,870.4,NSE,871.8,870.4,871.8,CORINT,480
288,2021-07-28 14:18:00,871.15,NSE,871.95,870.7,870.7,CORINT,1055
289,2021-07-28 14:19:00,872.75,NSE,873.6,871.3,871.3,CORINT,2490
290,2021-07-28 14:20:00,872.8,NSE,873.6,872.55,872.75,CORINT,244
291,2021-07-28 14:21:00,872.9,NSE,873.35,872.75,873.35,CORINT,132
292,2021-07-28 14:22:00,872.85,NSE,873.35,872.25,872.7,CORINT,215
293,2021-07-28 14:23:00,872.95,NSE,873.35,872.55,872.85,CORINT,563
294,2021-07-28 14:24:00,872.0,NSE,873.2,871.45,873.2,CORINT,693
295,2021-07-28 14:25:00,873.35,NSE,873.35,871.0,871.3,CORINT,7955
296,2021-07-28 14:26:00,874.0,NSE,876.0,874.0,874.25,CORINT,5311
297,2021-07-28 14:27:00,874.3,NSE,874.9,874.0,874.4,CORINT,3618
298,2021-07-28 14:28:00,875.15,NSE,875.75,874.0,874.05,CORINT,2793
299,2021-07-28 14:29:00,874.2,NSE,874.95,874.0,874.25,CORINT,594
300,2021-07-28 14:30:00,874.55,NSE,874.95,874.0,874.0,CORINT,714
301,2021-07-28 14:31:00,871.3,NSE,874.95,871.3,874.25,CORINT,13434
302,2021-07-28 14:32:00,870.6,NSE,871.55,870.4,871.05,CORINT,838
303,2021-07-28 14:33:00,870.7,NSE,870.85,870.0,870.45,CORINT,345
304,2021-07-28 14:34:00,870.55,NSE,871.0,869.75,870.1,CORINT,825
305,2021-07-28 14:35:00,870.8,NSE,871.0,870.3,870.3,CORINT,114
306,2021-07-28 14:36:00,870.05,NSE,870.05,869.75,870.0,CORINT,375
307,2021-07-28 14:37:00,870.05,NSE,870.35,869.75,869.75,CORINT,28
308,2021-07-28 14:38:00,869.65,NSE,870.45,869.6,870.1,CORINT,531
309,2021-07-28 14:39:00,870.6,NSE,870.6,869.65,869.65,CORINT,153
310,2021-07-28 14:40:00,870.05,NSE,870.55,869.7,869.7,CORINT,248
311,2021-07-28 14:41:00,869.6,NSE,870.0,869.6,870.0,CORINT,326
312,2021-07-28 14:42:00,869.25,NSE,870.0,869.25,869.6,CORINT,318
313,2021-07-28 14:43:00,869.7,NSE,870.1,869.1,869.1,CORINT,1633
314,2021-07-28 14:44:00,870.1,NSE,870.3,869.8,870.15,CORINT,1303
315,2021-07-28 14:45:00,870.1,NSE,870.55,869.9,870.55,CORINT,1632
316,2021-07-28 14:46:00,869.95,NSE,870.95,869.9,870.1,CORINT,997
317,2021-07-28 14:47:00,870.8,NSE,870.8,869.95,869.95,CORINT,490
318,2021-07-28 14:48:00,870.25,NSE,870.95,870.05,870.05,CORINT,527
319,2021-07-28 14:49:00,870.1,NSE,871.0,870.1,870.25,CORINT,986
320,2021-07-28 14:50:00,870.0,NSE,870.6,869.65,870.1,CORINT,1528
321,2021-07-28 14:51:00,870.1,NSE,870.8,870.05,870.2,CORINT,733
322,2021-07-28 14:52:00,870.15,NSE,870.65,869.3,870.05,CORINT,1090
323,2021-07-28 14:53:00,869.7,NSE,870.2,869.15,869.45,CORINT,1045
324,2021-07-28 14:54:00,870.05,NSE,870.25,869.7,869.7,CORINT,1051
325,2021-07-28 14:55:00,870.0,NSE,870.6,870.0,870.05,CORINT,591
326,2021-07-28 14:56:00,870.35,NSE,870.35,869.75,870.0,CORINT,469
327,2021-07-28 14:57:00,870.05,NSE,870.6,869.45,870.1,CORINT,652
328,2021-07-28 14:58:00,870.1,NSE,870.6,869.2,870.05,CORINT,915
