,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-03-13 11:59:00,593.0,NSE,593.7,591.5,592.0,CORINT,1603
99,2020-03-13 12:00:00,591.95,NSE,593.7,591.2,593.0,CORINT,6391
100,2020-03-13 12:01:00,591.4,NSE,593.0,591.4,592.0,CORINT,989
101,2020-03-13 12:02:00,591.45,NSE,592.0,591.35,591.45,CORINT,770
102,2020-03-13 12:03:00,590.0,NSE,591.45,589.95,591.45,CORINT,1382
103,2020-03-13 12:04:00,590.0,NSE,590.0,589.25,590.0,CORINT,724
104,2020-03-13 12:05:00,590.35,NSE,590.35,589.3,590.0,CORINT,1503
105,2020-03-13 12:06:00,590.0,NSE,591.0,589.65,590.4,CORINT,1982
106,2020-03-13 12:07:00,590.0,NSE,590.0,589.95,589.95,CORINT,961
107,2020-03-13 12:08:00,590.0,NSE,590.5,589.85,590.0,CORINT,1687
108,2020-03-13 12:09:00,590.0,NSE,590.0,589.0,590.0,CORINT,609
109,2020-03-13 12:10:00,591.0,NSE,591.0,589.9,590.0,CORINT,1291
110,2020-03-13 12:11:00,592.8,NSE,592.8,589.6,591.0,CORINT,1114
111,2020-03-13 12:12:00,593.65,NSE,593.65,591.45,592.8,CORINT,1105
112,2020-03-13 12:13:00,599.35,NSE,599.35,593.65,593.65,CORINT,1897
113,2020-03-13 12:14:00,599.9,NSE,599.9,597.6,598.35,CORINT,905
114,2020-03-13 12:15:00,599.8,NSE,600.0,598.5,599.8,CORINT,1473
115,2020-03-13 12:16:00,599.85,NSE,600.0,599.4,599.45,CORINT,593
116,2020-03-13 12:17:00,599.75,NSE,599.95,599.0,599.0,CORINT,661
117,2020-03-13 12:18:00,599.85,NSE,600.0,599.4,599.85,CORINT,2336
118,2020-03-13 12:19:00,599.75,NSE,600.0,599.2,599.45,CORINT,711
119,2020-03-13 12:20:00,598.25,NSE,600.0,598.25,599.15,CORINT,2535
120,2020-03-13 12:21:00,599.75,NSE,600.0,598.8,599.4,CORINT,854
121,2020-03-13 12:22:00,599.8,NSE,599.95,598.75,599.55,CORINT,807
122,2020-03-13 12:23:00,599.1,NSE,599.8,597.85,599.65,CORINT,915
123,2020-03-13 12:24:00,599.9,NSE,599.9,598.65,598.75,CORINT,661
124,2020-03-13 12:25:00,600.0,NSE,600.0,599.2,599.55,CORINT,608
125,2020-03-13 12:26:00,599.9,NSE,600.0,599.25,600.0,CORINT,787
126,2020-03-13 12:27:00,600.0,NSE,600.0,599.4,599.9,CORINT,625
127,2020-03-13 12:28:00,600.0,NSE,600.0,599.35,599.7,CORINT,1361
128,2020-03-13 12:29:00,600.0,NSE,600.0,599.45,599.9,CORINT,1297
129,2020-03-13 12:30:00,600.0,NSE,603.0,599.75,599.75,CORINT,1248
130,2020-03-13 12:31:00,600.0,NSE,600.55,598.5,598.55,CORINT,846
131,2020-03-13 12:32:00,599.95,NSE,600.0,599.7,600.0,CORINT,782
132,2020-03-13 12:33:00,599.75,NSE,600.0,599.15,600.0,CORINT,847
133,2020-03-13 12:34:00,601.35,NSE,601.55,599.15,599.8,CORINT,636
134,2020-03-13 12:35:00,600.35,NSE,601.4,599.0,601.15,CORINT,2786
135,2020-03-13 12:36:00,600.0,NSE,600.55,598.9,600.05,CORINT,910
136,2020-03-13 12:37:00,600.35,NSE,601.15,599.25,600.0,CORINT,708
137,2020-03-13 12:38:00,599.9,NSE,600.0,598.95,600.0,CORINT,1279
138,2020-03-13 12:39:00,600.0,NSE,600.0,599.6,600.0,CORINT,930
139,2020-03-13 12:40:00,599.65,NSE,600.0,599.15,599.85,CORINT,871
140,2020-03-13 12:41:00,599.75,NSE,599.95,598.45,599.2,CORINT,1403
141,2020-03-13 12:42:00,600.0,NSE,600.0,599.5,599.95,CORINT,815
142,2020-03-13 12:43:00,599.4,NSE,600.0,598.65,599.9,CORINT,1278
143,2020-03-13 12:44:00,599.9,NSE,600.0,598.6,598.95,CORINT,801
144,2020-03-13 12:45:00,600.95,NSE,601.8,599.75,599.75,CORINT,2689
145,2020-03-13 12:46:00,601.35,NSE,601.35,598.8,600.0,CORINT,857
146,2020-03-13 12:47:00,601.45,NSE,602.0,598.35,601.35,CORINT,1545
147,2020-03-13 12:48:00,601.3,NSE,601.7,599.0,601.35,CORINT,848
148,2020-03-13 12:49:00,599.9,NSE,600.95,599.05,600.0,CORINT,1294
149,2020-03-13 12:50:00,601.85,NSE,601.85,599.8,599.8,CORINT,425
150,2020-03-13 12:51:00,600.55,NSE,602.0,599.45,601.7,CORINT,1366
151,2020-03-13 12:52:00,599.9,NSE,600.95,599.9,600.5,CORINT,840
152,2020-03-13 12:53:00,600.0,NSE,600.05,599.05,600.0,CORINT,824
153,2020-03-13 12:54:00,600.0,NSE,600.0,599.3,599.9,CORINT,1384
154,2020-03-13 12:55:00,600.95,NSE,600.95,599.25,599.8,CORINT,667
155,2020-03-13 12:56:00,599.8,NSE,600.0,599.65,599.8,CORINT,1273
156,2020-03-13 12:57:00,600.2,NSE,600.3,599.6,599.7,CORINT,669
157,2020-03-13 12:58:00,599.9,NSE,600.55,599.5,600.0,CORINT,672
158,2020-03-13 12:59:00,599.8,NSE,600.0,599.35,600.0,CORINT,1018
159,2020-03-13 13:00:00,600.65,NSE,600.75,599.35,599.35,CORINT,1621
160,2020-03-13 13:01:00,601.9,NSE,601.9,600.2,600.2,CORINT,525
161,2020-03-13 13:02:00,601.0,NSE,601.95,599.5,601.8,CORINT,774
162,2020-03-13 13:03:00,600.55,NSE,601.4,599.4,600.65,CORINT,715
163,2020-03-13 13:04:00,600.95,NSE,602.0,599.25,600.75,CORINT,871
164,2020-03-13 13:05:00,600.55,NSE,601.7,599.0,600.8,CORINT,854
165,2020-03-13 13:06:00,600.7,NSE,601.35,599.5,600.75,CORINT,610
166,2020-03-13 13:07:00,600.0,NSE,601.8,599.7,600.5,CORINT,767
167,2020-03-13 13:08:00,600.0,NSE,601.35,599.35,600.0,CORINT,625
168,2020-03-13 13:09:00,599.9,NSE,600.0,599.4,599.4,CORINT,708
169,2020-03-13 13:10:00,600.0,NSE,600.0,599.55,599.65,CORINT,579
170,2020-03-13 13:11:00,599.7,NSE,600.0,599.35,599.8,CORINT,624
171,2020-03-13 13:12:00,599.75,NSE,600.0,599.35,599.55,CORINT,696
172,2020-03-13 13:13:00,599.9,NSE,599.9,598.45,599.3,CORINT,815
173,2020-03-13 13:14:00,600.0,NSE,600.0,598.95,600.0,CORINT,713
174,2020-03-13 13:15:00,600.0,NSE,600.6,599.4,599.9,CORINT,1014
175,2020-03-13 13:16:00,599.85,NSE,600.1,598.35,600.1,CORINT,698
176,2020-03-13 13:17:00,600.0,NSE,600.0,599.25,599.95,CORINT,560
177,2020-03-13 13:18:00,600.0,NSE,600.0,599.35,599.35,CORINT,998
178,2020-03-13 13:19:00,599.55,NSE,600.35,599.05,600.25,CORINT,1318
179,2020-03-13 13:20:00,599.7,NSE,600.0,599.15,599.95,CORINT,884
180,2020-03-13 13:21:00,599.9,NSE,600.0,599.15,599.35,CORINT,573
181,2020-03-13 13:22:00,599.9,NSE,600.0,599.45,599.7,CORINT,601
182,2020-03-13 13:23:00,600.0,NSE,600.0,599.55,600.0,CORINT,573
183,2020-03-13 13:24:00,599.9,NSE,600.95,599.3,599.65,CORINT,702
184,2020-03-13 13:25:00,600.0,NSE,600.0,599.0,600.0,CORINT,661
185,2020-03-13 13:26:00,600.0,NSE,600.0,599.4,599.85,CORINT,588
186,2020-03-13 13:27:00,599.95,NSE,600.0,599.1,599.4,CORINT,721
187,2020-03-13 13:28:00,598.55,NSE,599.95,598.35,599.2,CORINT,1198
188,2020-03-13 13:29:00,598.8,NSE,599.5,593.9,598.4,CORINT,1033
189,2020-03-13 13:30:00,599.8,NSE,599.8,598.0,598.0,CORINT,570
190,2020-03-13 13:31:00,599.85,NSE,599.95,598.95,599.8,CORINT,762
191,2020-03-13 13:32:00,600.0,NSE,600.0,599.4,599.5,CORINT,1064
192,2020-03-13 13:33:00,599.35,NSE,600.0,599.35,599.65,CORINT,1808
193,2020-03-13 13:34:00,600.4,NSE,600.4,599.45,599.45,CORINT,614
194,2020-03-13 13:35:00,600.05,NSE,601.9,600.05,600.35,CORINT,729
195,2020-03-13 13:36:00,600.05,NSE,601.6,600.0,600.0,CORINT,639
196,2020-03-13 13:37:00,599.75,NSE,601.75,599.2,600.1,CORINT,1069
197,2020-03-13 13:38:00,600.0,NSE,600.0,599.4,599.5,CORINT,653
198,2020-03-13 13:39:00,598.2,NSE,600.0,598.2,599.7,CORINT,824
199,2020-03-13 13:40:00,599.05,NSE,599.65,597.45,597.7,CORINT,785
200,2020-03-13 13:41:00,599.05,NSE,599.95,598.3,598.65,CORINT,515
201,2020-03-13 13:42:00,599.25,NSE,599.95,598.4,599.1,CORINT,676
202,2020-03-13 13:43:00,599.7,NSE,599.95,596.6,599.05,CORINT,896
203,2020-03-13 13:44:00,598.0,NSE,599.25,597.05,598.9,CORINT,963
204,2020-03-13 13:45:00,597.9,NSE,598.4,597.65,597.9,CORINT,619
205,2020-03-13 13:46:00,595.95,NSE,598.0,595.25,597.45,CORINT,694
206,2020-03-13 13:47:00,594.6,NSE,595.65,594.05,595.5,CORINT,703
207,2020-03-13 13:48:00,594.95,NSE,594.95,594.0,594.4,CORINT,1016
208,2020-03-13 13:49:00,596.75,NSE,598.0,594.7,594.95,CORINT,833
209,2020-03-13 13:50:00,597.9,NSE,598.0,593.95,596.65,CORINT,761
210,2020-03-13 13:51:00,598.1,NSE,598.25,597.55,597.9,CORINT,657
211,2020-03-13 13:52:00,596.05,NSE,597.6,595.15,597.5,CORINT,831
212,2020-03-13 13:53:00,597.5,NSE,598.0,596.1,596.15,CORINT,629
213,2020-03-13 13:54:00,597.5,NSE,597.95,595.9,597.5,CORINT,523
214,2020-03-13 13:55:00,598.0,NSE,598.1,597.25,597.4,CORINT,1056
215,2020-03-13 13:56:00,598.35,NSE,598.35,597.25,597.65,CORINT,786
216,2020-03-13 13:57:00,598.3,NSE,598.35,596.95,598.0,CORINT,657
217,2020-03-13 13:58:00,598.2,NSE,598.4,598.1,598.25,CORINT,696
218,2020-03-13 13:59:00,597.45,NSE,598.35,595.7,598.1,CORINT,951
219,2020-03-13 14:00:00,597.45,NSE,597.45,596.4,597.45,CORINT,579
220,2020-03-13 14:01:00,596.65,NSE,597.45,596.3,597.45,CORINT,684
221,2020-03-13 14:02:00,601.35,NSE,602.0,596.25,597.05,CORINT,257269
222,2020-03-13 14:03:00,601.75,NSE,602.0,601.05,601.8,CORINT,485
223,2020-03-13 14:04:00,602.0,NSE,602.0,601.05,601.75,CORINT,483
224,2020-03-13 14:05:00,601.35,NSE,602.0,601.1,602.0,CORINT,444
225,2020-03-13 14:06:00,601.6,NSE,602.0,600.85,602.0,CORINT,455
226,2020-03-13 14:07:00,602.0,NSE,602.0,600.85,601.65,CORINT,646
227,2020-03-13 14:08:00,602.0,NSE,602.0,600.9,601.65,CORINT,491
228,2020-03-13 14:09:00,601.5,NSE,602.0,601.15,601.45,CORINT,563
229,2020-03-13 14:10:00,601.35,NSE,601.95,601.3,601.35,CORINT,426
230,2020-03-13 14:11:00,601.15,NSE,601.95,601.1,601.15,CORINT,479
231,2020-03-13 14:12:00,601.9,NSE,602.0,601.05,601.05,CORINT,434
232,2020-03-13 14:13:00,601.45,NSE,602.0,600.9,601.8,CORINT,578
233,2020-03-13 14:14:00,601.9,NSE,602.0,601.3,601.35,CORINT,704
234,2020-03-13 14:15:00,602.0,NSE,602.0,601.25,601.9,CORINT,489
235,2020-03-13 14:16:00,601.45,NSE,602.0,601.3,601.3,CORINT,745
236,2020-03-13 14:17:00,602.0,NSE,602.0,600.25,601.35,CORINT,798
237,2020-03-13 14:18:00,595.9,NSE,601.95,595.25,601.95,CORINT,4901
238,2020-03-13 14:19:00,596.3,NSE,596.3,595.25,595.35,CORINT,890
239,2020-03-13 14:20:00,598.0,NSE,598.7,595.5,595.55,CORINT,742
240,2020-03-13 14:21:00,599.15,NSE,601.7,598.1,598.4,CORINT,537
241,2020-03-13 14:22:00,599.2,NSE,599.35,598.7,599.25,CORINT,494
242,2020-03-13 14:23:00,598.3,NSE,599.3,597.6,598.75,CORINT,651
243,2020-03-13 14:24:00,598.8,NSE,598.8,597.0,598.2,CORINT,774
244,2020-03-13 14:25:00,598.65,NSE,599.3,598.4,598.9,CORINT,442
245,2020-03-13 14:26:00,598.9,NSE,598.9,595.7,598.45,CORINT,837
246,2020-03-13 14:27:00,599.25,NSE,599.3,598.35,598.35,CORINT,452
247,2020-03-13 14:28:00,599.15,NSE,599.3,598.0,599.3,CORINT,658
248,2020-03-13 14:29:00,599.1,NSE,599.15,597.0,599.15,CORINT,515
249,2020-03-13 14:30:00,598.8,NSE,599.3,598.3,599.0,CORINT,548
250,2020-03-13 14:31:00,594.5,NSE,599.65,594.3,598.45,CORINT,1740
251,2020-03-13 14:32:00,594.95,NSE,595.0,594.5,594.5,CORINT,836
252,2020-03-13 14:33:00,593.4,NSE,595.0,593.4,594.75,CORINT,1446
253,2020-03-13 14:34:00,594.0,NSE,594.0,593.7,594.0,CORINT,1133
254,2020-03-13 14:35:00,595.0,NSE,595.0,593.9,593.95,CORINT,802
255,2020-03-13 14:36:00,597.75,NSE,597.85,594.75,595.0,CORINT,706
256,2020-03-13 14:37:00,598.2,NSE,599.55,597.65,597.65,CORINT,494
257,2020-03-13 14:38:00,597.05,NSE,599.9,597.0,598.8,CORINT,590
258,2020-03-13 14:39:00,598.8,NSE,599.0,597.0,597.05,CORINT,540
259,2020-03-13 14:40:00,600.85,NSE,604.0,598.7,598.85,CORINT,5602
260,2020-03-13 14:41:00,599.45,NSE,600.85,599.4,600.85,CORINT,1753
261,2020-03-13 14:42:00,599.4,NSE,600.4,598.7,599.75,CORINT,1435
262,2020-03-13 14:43:00,600.5,NSE,600.5,598.3,599.35,CORINT,1323
263,2020-03-13 14:44:00,604.9,NSE,605.0,599.8,600.5,CORINT,8608
264,2020-03-13 14:45:00,604.7,NSE,605.0,603.15,604.95,CORINT,8067
265,2020-03-13 14:46:00,607.8,NSE,608.0,603.9,604.65,CORINT,11534
266,2020-03-13 14:47:00,607.0,NSE,614.8,605.55,607.0,CORINT,15440
267,2020-03-13 14:48:00,606.0,NSE,611.3,605.2,605.2,CORINT,3750
268,2020-03-13 14:49:00,604.0,NSE,606.5,602.0,606.5,CORINT,3016
269,2020-03-13 14:50:00,604.95,NSE,604.95,602.8,604.85,CORINT,1218
270,2020-03-13 14:51:00,602.35,NSE,605.0,601.05,605.0,CORINT,1897
271,2020-03-13 14:52:00,596.0,NSE,602.6,596.0,602.35,CORINT,6393
272,2020-03-13 14:53:00,596.75,NSE,597.85,595.1,595.4,CORINT,4080
273,2020-03-13 14:54:00,598.0,NSE,598.0,596.95,596.95,CORINT,844
274,2020-03-13 14:55:00,597.5,NSE,600.15,596.4,598.0,CORINT,1927
275,2020-03-13 14:56:00,596.8,NSE,597.4,595.5,597.4,CORINT,1545
276,2020-03-13 14:57:00,599.55,NSE,599.55,596.6,596.6,CORINT,695
277,2020-03-13 14:58:00,598.6,NSE,598.6,596.4,596.95,CORINT,1225
278,2020-03-13 14:59:00,597.45,NSE,598.0,594.65,598.0,CORINT,2734
279,2020-03-13 15:00:00,598.85,NSE,598.9,597.4,597.5,CORINT,775
280,2020-03-13 15:01:00,599.95,NSE,599.95,598.85,598.9,CORINT,787
281,2020-03-13 15:02:00,599.85,NSE,600.0,598.45,599.95,CORINT,769
282,2020-03-13 15:03:00,600.0,NSE,600.0,599.05,600.0,CORINT,1034
283,2020-03-13 15:04:00,597.4,NSE,600.0,597.4,600.0,CORINT,1000
284,2020-03-13 15:05:00,597.2,NSE,599.0,597.2,598.1,CORINT,845
285,2020-03-13 15:06:00,597.85,NSE,597.9,597.0,597.9,CORINT,703
286,2020-03-13 15:07:00,597.8,NSE,597.85,596.45,597.85,CORINT,2588
287,2020-03-13 15:08:00,598.85,NSE,598.85,597.8,597.8,CORINT,713
288,2020-03-13 15:09:00,600.0,NSE,600.0,598.85,598.9,CORINT,939
289,2020-03-13 15:10:00,599.7,NSE,600.0,598.65,599.55,CORINT,836
290,2020-03-13 15:11:00,599.9,NSE,600.0,598.4,599.15,CORINT,784
291,2020-03-13 15:12:00,599.8,NSE,600.0,598.7,599.9,CORINT,905
292,2020-03-13 15:13:00,599.65,NSE,600.0,598.95,599.65,CORINT,875
293,2020-03-13 15:14:00,599.95,NSE,600.0,599.75,600.0,CORINT,739
294,2020-03-13 15:15:00,600.0,NSE,600.0,598.95,600.0,CORINT,1198
295,2020-03-13 15:16:00,599.0,NSE,600.0,598.7,600.0,CORINT,927
296,2020-03-13 15:17:00,599.7,NSE,600.0,599.0,599.05,CORINT,891
297,2020-03-13 15:18:00,600.0,NSE,600.0,599.0,599.7,CORINT,707
298,2020-03-13 15:19:00,600.0,NSE,600.0,599.9,600.0,CORINT,697
299,2020-03-13 15:20:00,599.95,NSE,600.0,599.9,600.0,CORINT,864
300,2020-03-13 15:21:00,598.35,NSE,599.95,598.35,599.9,CORINT,959
301,2020-03-13 15:22:00,599.75,NSE,599.75,598.1,598.95,CORINT,1431
302,2020-03-13 15:23:00,599.75,NSE,599.85,597.0,599.85,CORINT,1245
303,2020-03-13 15:24:00,600.0,NSE,600.0,599.85,599.85,CORINT,834
304,2020-03-13 15:25:00,599.7,NSE,600.0,599.7,600.0,CORINT,1089
305,2020-03-13 15:26:00,599.0,NSE,599.85,598.2,599.65,CORINT,540
306,2020-03-13 15:27:00,599.0,NSE,600.0,599.0,599.7,CORINT,1304
307,2020-03-13 15:28:00,597.0,NSE,600.0,597.0,599.0,CORINT,1172
308,2020-03-13 15:29:00,597.0,NSE,597.9,597.0,597.9,CORINT,542
