,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,1161.45,NSE,1161.45,1156.1,1160.5,CORINT,8828
1,2024-04-26 09:31:00,1169.5,NSE,1169.75,1161.45,1161.45,CORINT,10225
2,2024-04-26 09:32:00,1166.75,NSE,1169.95,1166.7,1168.65,CORINT,4456
3,2024-04-26 09:33:00,1167.0,NSE,1168.25,1165.6,1166.75,CORINT,3804
4,2024-04-26 09:34:00,1172.6,NSE,1173.0,1167.0,1167.0,CORINT,11393
5,2024-04-26 09:35:00,1177.8,NSE,1178.9,1171.05,1171.05,CORINT,20181
6,2024-04-26 09:36:00,1181.05,NSE,1188.0,1177.45,1178.0,CORINT,44902
7,2024-04-26 09:37:00,1186.0,NSE,1188.0,1179.95,1181.6,CORINT,26857
8,2024-04-26 09:38:00,1182.8,NSE,1188.35,1181.6,1186.5,CORINT,18015
9,2024-04-26 09:39:00,1185.0,NSE,1185.85,1181.4,1182.6,CORINT,9330
10,2024-04-26 09:40:00,1186.95,NSE,1188.3,1183.15,1185.0,CORINT,12466
11,2024-04-26 09:41:00,1189.1,NSE,1194.45,1186.05,1186.85,CORINT,36838
12,2024-04-26 09:42:00,1187.95,NSE,1190.35,1187.0,1190.0,CORINT,21320
13,2024-04-26 09:43:00,1187.95,NSE,1188.6,1187.1,1187.95,CORINT,35939
14,2024-04-26 09:44:00,1187.6,NSE,1188.9,1186.15,1187.65,CORINT,15800
15,2024-04-26 09:45:00,1187.0,NSE,1188.8,1186.5,1187.6,CORINT,71131
16,2024-04-26 09:46:00,1190.3,NSE,1192.4,1186.5,1187.05,CORINT,36202
17,2024-04-26 09:47:00,1194.8,NSE,1195.0,1190.1,1191.45,CORINT,30338
18,2024-04-26 09:48:00,1194.35,NSE,1195.95,1190.1,1194.95,CORINT,34164
19,2024-04-26 09:49:00,1196.95,NSE,1198.4,1194.35,1194.85,CORINT,40849
20,2024-04-26 09:50:00,1188.0,NSE,1196.75,1186.4,1196.15,CORINT,25641
21,2024-04-26 09:51:00,1188.05,NSE,1189.75,1187.0,1187.45,CORINT,15830
22,2024-04-26 09:52:00,1179.15,NSE,1189.9,1177.2,1188.05,CORINT,40796
23,2024-04-26 09:53:00,1171.5,NSE,1180.7,1171.5,1179.85,CORINT,27963
24,2024-04-26 09:54:00,1167.9,NSE,1172.65,1165.0,1172.0,CORINT,18709
25,2024-04-26 09:55:00,1161.0,NSE,1167.9,1160.4,1167.9,CORINT,18328
26,2024-04-26 09:56:00,1158.2,NSE,1162.75,1158.1,1161.8,CORINT,33071
27,2024-04-26 09:57:00,1158.95,NSE,1160.0,1157.9,1158.2,CORINT,12854
28,2024-04-26 09:58:00,1156.95,NSE,1158.95,1151.8,1158.95,CORINT,21423
29,2024-04-26 09:59:00,1160.0,NSE,1160.0,1155.7,1156.05,CORINT,14539
30,2024-04-26 10:00:00,1160.0,NSE,1160.0,1159.2,1160.0,CORINT,10335
31,2024-04-26 10:01:00,1159.15,NSE,1160.0,1158.25,1160.0,CORINT,13501
32,2024-04-26 10:02:00,1158.65,NSE,1160.0,1157.25,1159.25,CORINT,10626
33,2024-04-26 10:03:00,1160.0,NSE,1160.45,1157.65,1158.65,CORINT,5156
34,2024-04-26 10:04:00,1159.9,NSE,1161.65,1159.5,1160.0,CORINT,11737
35,2024-04-26 10:05:00,1159.8,NSE,1159.8,1158.8,1159.2,CORINT,6070
36,2024-04-26 10:06:00,1159.6,NSE,1159.8,1158.3,1159.1,CORINT,4993
37,2024-04-26 10:07:00,1159.4,NSE,1160.3,1159.1,1160.3,CORINT,34153
38,2024-04-26 10:08:00,1159.5,NSE,1160.0,1158.9,1159.4,CORINT,6024
39,2024-04-26 10:09:00,1172.7,NSE,1172.7,1158.9,1158.9,CORINT,17330
40,2024-04-26 10:10:00,1170.05,NSE,1172.7,1168.05,1172.7,CORINT,21751
41,2024-04-26 10:11:00,1168.45,NSE,1171.5,1168.25,1170.05,CORINT,7178
42,2024-04-26 10:12:00,1169.5,NSE,1171.15,1168.0,1168.15,CORINT,4545
43,2024-04-26 10:13:00,1171.0,NSE,1171.0,1169.0,1169.8,CORINT,3766
44,2024-04-26 10:14:00,1172.5,NSE,1172.85,1170.2,1170.2,CORINT,4104
45,2024-04-26 10:15:00,1168.4,NSE,1172.6,1167.9,1172.15,CORINT,9258
46,2024-04-26 10:16:00,1171.8,NSE,1172.6,1167.25,1168.1,CORINT,10889
47,2024-04-26 10:17:00,1175.5,NSE,1177.0,1171.8,1171.8,CORINT,17005
48,2024-04-26 10:18:00,1175.0,NSE,1175.7,1174.15,1174.85,CORINT,10749
49,2024-04-26 10:19:00,1170.85,NSE,1175.0,1170.85,1175.0,CORINT,12013
50,2024-04-26 10:20:00,1169.85,NSE,1171.4,1169.2,1170.85,CORINT,4870
51,2024-04-26 10:21:00,1167.1,NSE,1169.3,1164.9,1169.3,CORINT,4386
52,2024-04-26 10:22:00,1165.35,NSE,1167.1,1164.15,1167.1,CORINT,2619
53,2024-04-26 10:23:00,1162.0,NSE,1165.35,1162.0,1165.35,CORINT,4031
54,2024-04-26 10:24:00,1159.2,NSE,1162.0,1159.2,1162.0,CORINT,7864
55,2024-04-26 10:25:00,1158.95,NSE,1159.2,1157.8,1159.2,CORINT,8182
56,2024-04-26 10:26:00,1157.85,NSE,1159.4,1157.0,1158.95,CORINT,2312
57,2024-04-26 10:27:00,1156.7,NSE,1158.1,1156.7,1157.85,CORINT,1850
58,2024-04-26 10:28:00,1157.6,NSE,1158.1,1156.45,1156.7,CORINT,3378
59,2024-04-26 10:29:00,1157.8,NSE,1157.85,1156.85,1157.35,CORINT,1184
60,2024-04-26 10:30:00,1158.9,NSE,1158.9,1157.0,1157.8,CORINT,1661
61,2024-04-26 10:31:00,1159.9,NSE,1160.0,1158.2,1158.9,CORINT,3269
62,2024-04-26 10:32:00,1159.4,NSE,1160.15,1159.4,1159.9,CORINT,3808
63,2024-04-26 10:33:00,1159.55,NSE,1160.0,1159.4,1159.4,CORINT,1377
64,2024-04-26 10:34:00,1159.95,NSE,1160.0,1159.55,1159.55,CORINT,2068
65,2024-04-26 10:35:00,1160.0,NSE,1160.05,1159.2,1160.0,CORINT,6224
66,2024-04-26 10:36:00,1159.0,NSE,1160.0,1157.8,1160.0,CORINT,4655
67,2024-04-26 10:37:00,1160.0,NSE,1160.0,1159.0,1159.0,CORINT,12219
68,2024-04-26 10:38:00,1159.3,NSE,1160.0,1159.3,1160.0,CORINT,1473
69,2024-04-26 10:39:00,1159.3,NSE,1159.45,1158.35,1159.3,CORINT,1077
70,2024-04-26 10:40:00,1160.0,NSE,1160.0,1158.5,1158.5,CORINT,4471
71,2024-04-26 10:41:00,1167.55,NSE,1167.55,1159.6,1159.6,CORINT,16392
72,2024-04-26 10:42:00,1166.9,NSE,1167.65,1166.6,1167.55,CORINT,2716
73,2024-04-26 10:43:00,1171.2,NSE,1171.2,1166.9,1166.9,CORINT,3679
74,2024-04-26 10:44:00,1168.1,NSE,1170.95,1168.1,1170.05,CORINT,3348
75,2024-04-26 10:45:00,1174.0,NSE,1175.0,1168.1,1168.6,CORINT,9055
76,2024-04-26 10:46:00,1172.0,NSE,1174.4,1171.9,1174.0,CORINT,2494
77,2024-04-26 10:47:00,1171.0,NSE,1173.05,1170.65,1172.0,CORINT,4917
78,2024-04-26 10:48:00,1174.0,NSE,1174.0,1170.3,1170.3,CORINT,3046
79,2024-04-26 10:49:00,1174.0,NSE,1174.95,1172.6,1174.0,CORINT,4800
80,2024-04-26 10:50:00,1173.45,NSE,1174.0,1173.0,1174.0,CORINT,186
81,2024-04-26 10:51:00,1173.0,NSE,1173.5,1173.0,1173.45,CORINT,494
82,2024-04-26 10:52:00,1176.2,NSE,1176.2,1172.6,1173.0,CORINT,8126
83,2024-04-26 10:53:00,1175.75,NSE,1176.2,1174.65,1176.2,CORINT,1469
84,2024-04-26 10:54:00,1168.6,NSE,1175.75,1167.4,1175.75,CORINT,8793
85,2024-04-26 10:55:00,1168.55,NSE,1168.6,1167.5,1168.6,CORINT,461
86,2024-04-26 10:56:00,1169.1,NSE,1169.15,1168.55,1168.55,CORINT,561
87,2024-04-26 10:57:00,1169.1,NSE,1169.1,1168.1,1169.1,CORINT,783
