,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,759.4,NSE,760.0,758.95,759.15,CORINT,564
1,2022-03-08 09:31:00,759.5,NSE,760.0,759.5,759.95,CORINT,293
2,2022-03-08 09:32:00,759.05,NSE,760.0,759.05,759.5,CORINT,155
3,2022-03-08 09:33:00,759.55,NSE,759.55,758.65,758.65,CORINT,238
4,2022-03-08 09:34:00,759.55,NSE,760.0,759.55,759.9,CORINT,115
5,2022-03-08 09:35:00,760.0,NSE,760.0,760.0,760.0,CORINT,37
6,2022-03-08 09:36:00,759.05,NSE,759.4,759.05,759.4,CORINT,224
7,2022-03-08 09:37:00,759.25,NSE,759.35,759.25,759.35,CORINT,23
8,2022-03-08 09:38:00,759.25,NSE,759.75,759.25,759.7,CORINT,23
9,2022-03-08 09:39:00,759.35,NSE,760.0,758.65,758.8,CORINT,199
10,2022-03-08 09:40:00,759.95,NSE,759.95,759.95,759.95,CORINT,56
11,2022-03-08 09:41:00,759.8,NSE,759.85,759.05,759.85,CORINT,181
12,2022-03-08 09:42:00,759.75,NSE,759.75,759.75,759.75,CORINT,5
13,2022-03-08 09:43:00,760.0,NSE,760.0,759.3,759.3,CORINT,28
14,2022-03-08 09:44:00,760.05,NSE,760.05,759.75,759.8,CORINT,905
15,2022-03-08 09:45:00,760.0,NSE,760.05,759.85,760.05,CORINT,130
16,2022-03-08 09:46:00,760.0,NSE,760.05,759.85,760.05,CORINT,103
17,2022-03-08 09:47:00,759.85,NSE,760.05,759.85,760.05,CORINT,56
18,2022-03-08 09:48:00,760.05,NSE,760.05,760.05,760.05,CORINT,24
19,2022-03-08 09:49:00,760.0,NSE,760.0,760.0,760.0,CORINT,23
20,2022-03-08 09:50:00,759.55,NSE,760.0,759.1,759.95,CORINT,310
21,2022-03-08 09:51:00,759.8,NSE,759.8,759.8,759.8,CORINT,156
22,2022-03-08 09:52:00,759.8,NSE,760.25,759.25,759.25,CORINT,997
23,2022-03-08 09:53:00,759.65,NSE,760.0,759.6,760.0,CORINT,124
24,2022-03-08 09:54:00,759.4,NSE,760.0,759.4,759.65,CORINT,233
25,2022-03-08 09:55:00,759.2,NSE,759.2,759.2,759.2,CORINT,25
26,2022-03-08 09:56:00,760.0,NSE,760.0,759.15,759.2,CORINT,1050
27,2022-03-08 09:57:00,760.0,NSE,760.0,760.0,760.0,CORINT,50
28,2022-03-08 09:58:00,760.0,NSE,760.0,760.0,760.0,CORINT,28
29,2022-03-08 10:00:00,759.7,NSE,760.0,759.7,760.0,CORINT,104
30,2022-03-08 10:01:00,759.95,NSE,759.95,759.15,759.95,CORINT,79
31,2022-03-08 10:02:00,759.1,NSE,759.1,759.1,759.1,CORINT,59
32,2022-03-08 10:03:00,759.4,NSE,760.0,759.4,760.0,CORINT,277
33,2022-03-08 10:04:00,759.4,NSE,759.4,759.3,759.4,CORINT,2900
34,2022-03-08 10:06:00,759.2,NSE,759.8,759.2,759.8,CORINT,59
35,2022-03-08 10:07:00,760.0,NSE,760.0,760.0,760.0,CORINT,59
36,2022-03-08 10:08:00,760.0,NSE,760.0,760.0,760.0,CORINT,475
37,2022-03-08 10:09:00,758.0,NSE,760.3,758.0,760.2,CORINT,808
38,2022-03-08 10:10:00,759.15,NSE,759.15,759.1,759.1,CORINT,56
39,2022-03-08 10:11:00,759.2,NSE,759.2,759.15,759.15,CORINT,10
40,2022-03-08 10:12:00,759.65,NSE,759.65,759.05,759.25,CORINT,50
41,2022-03-08 10:13:00,759.75,NSE,759.75,759.2,759.2,CORINT,4
42,2022-03-08 10:14:00,760.0,NSE,760.0,759.75,759.75,CORINT,703
43,2022-03-08 10:15:00,760.0,NSE,760.45,760.0,760.0,CORINT,674
44,2022-03-08 10:16:00,760.0,NSE,760.6,759.75,760.0,CORINT,200
45,2022-03-08 10:17:00,760.0,NSE,760.3,759.75,760.3,CORINT,246
46,2022-03-08 10:18:00,760.3,NSE,760.3,760.3,760.3,CORINT,3
47,2022-03-08 10:19:00,759.95,NSE,760.2,759.95,760.2,CORINT,75
48,2022-03-08 10:20:00,760.0,NSE,760.0,759.95,759.95,CORINT,25
49,2022-03-08 10:21:00,759.95,NSE,760.0,759.95,760.0,CORINT,381
50,2022-03-08 10:22:00,759.15,NSE,759.2,758.3,758.3,CORINT,460
51,2022-03-08 10:23:00,759.65,NSE,759.65,759.65,759.65,CORINT,1
52,2022-03-08 10:24:00,759.15,NSE,759.75,759.15,759.65,CORINT,24
53,2022-03-08 10:25:00,760.0,NSE,760.0,759.8,759.95,CORINT,613
54,2022-03-08 10:26:00,760.0,NSE,760.0,759.75,760.0,CORINT,35
55,2022-03-08 10:28:00,760.45,NSE,760.45,759.15,760.0,CORINT,360
56,2022-03-08 10:29:00,759.65,NSE,760.05,759.6,759.6,CORINT,26
57,2022-03-08 10:30:00,759.85,NSE,760.05,759.65,760.0,CORINT,346
58,2022-03-08 10:31:00,760.05,NSE,760.05,760.05,760.05,CORINT,21
59,2022-03-08 10:32:00,759.25,NSE,760.0,759.25,760.0,CORINT,175
60,2022-03-08 10:33:00,759.25,NSE,759.55,759.2,759.55,CORINT,26
61,2022-03-08 10:34:00,759.9,NSE,759.95,759.9,759.95,CORINT,3
62,2022-03-08 10:35:00,760.0,NSE,760.0,759.65,759.65,CORINT,43
63,2022-03-08 10:37:00,759.75,NSE,759.75,759.75,759.75,CORINT,1
64,2022-03-08 10:38:00,759.7,NSE,759.7,759.7,759.7,CORINT,606
65,2022-03-08 10:39:00,759.65,NSE,759.65,759.65,759.65,CORINT,45
66,2022-03-08 10:40:00,759.65,NSE,759.65,759.65,759.65,CORINT,16
67,2022-03-08 10:41:00,760.0,NSE,760.0,759.65,759.65,CORINT,10
68,2022-03-08 10:42:00,760.0,NSE,760.0,760.0,760.0,CORINT,130
