,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,759.25,NSE,760.85,759.25,759.95,CORINT,502
1,2021-02-22 09:31:00,758.8,NSE,759.45,757.6,759.45,CORINT,2479
2,2021-02-22 09:32:00,761.9,NSE,761.9,759.25,759.25,CORINT,435
3,2021-02-22 09:33:00,759.25,NSE,762.35,759.25,762.0,CORINT,1000
4,2021-02-22 09:34:00,761.85,NSE,761.85,760.35,760.4,CORINT,280
5,2021-02-22 09:35:00,761.65,NSE,761.85,761.2,761.85,CORINT,285
6,2021-02-22 09:36:00,761.65,NSE,761.7,761.2,761.65,CORINT,296
7,2021-02-22 09:37:00,761.4,NSE,761.55,761.35,761.45,CORINT,798
8,2021-02-22 09:38:00,760.3,NSE,760.3,759.0,760.3,CORINT,556
9,2021-02-22 09:39:00,761.05,NSE,761.15,760.3,760.3,CORINT,144
10,2021-02-22 09:40:00,760.8,NSE,761.05,760.0,760.5,CORINT,492
11,2021-02-22 09:41:00,760.6,NSE,760.75,760.05,760.05,CORINT,616
12,2021-02-22 09:42:00,761.2,NSE,761.9,760.2,760.2,CORINT,1380
13,2021-02-22 09:43:00,761.0,NSE,761.85,760.9,761.85,CORINT,412
14,2021-02-22 09:44:00,760.3,NSE,760.9,760.3,760.85,CORINT,227
15,2021-02-22 09:45:00,760.55,NSE,760.6,760.3,760.6,CORINT,415
16,2021-02-22 09:46:00,759.95,NSE,760.55,759.8,760.55,CORINT,591
17,2021-02-22 09:47:00,759.3,NSE,759.8,759.0,759.75,CORINT,486
18,2021-02-22 09:48:00,759.3,NSE,759.35,759.0,759.0,CORINT,628
19,2021-02-22 09:49:00,760.8,NSE,760.8,759.35,759.35,CORINT,1482
20,2021-02-22 09:50:00,760.3,NSE,760.65,759.95,760.6,CORINT,387
21,2021-02-22 09:51:00,759.65,NSE,760.95,759.55,760.4,CORINT,306
22,2021-02-22 09:52:00,760.45,NSE,760.45,759.9,759.9,CORINT,186
23,2021-02-22 09:53:00,760.25,NSE,760.5,760.0,760.5,CORINT,324
24,2021-02-22 09:54:00,760.1,NSE,760.4,760.1,760.25,CORINT,887
25,2021-02-22 09:55:00,759.6,NSE,760.15,759.5,759.95,CORINT,735
26,2021-02-22 09:56:00,758.7,NSE,759.6,758.7,759.6,CORINT,456
27,2021-02-22 09:57:00,756.15,NSE,758.6,756.15,758.6,CORINT,1025
28,2021-02-22 09:58:00,758.5,NSE,758.85,756.25,756.25,CORINT,3473
29,2021-02-22 09:59:00,758.2,NSE,758.8,757.6,758.8,CORINT,406
