,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,855.85,NSE,860.6,855.1,860.6,CORINT,13530
1,2022-03-21 09:31:00,854.55,NSE,856.0,850.4,855.85,CORINT,13457
2,2022-03-21 09:32:00,850.8,NSE,854.45,850.4,854.45,CORINT,23361
3,2022-03-21 09:33:00,852.05,NSE,852.95,850.45,850.55,CORINT,3364
4,2022-03-21 09:34:00,845.6,NSE,852.6,845.6,852.6,CORINT,15315
5,2022-03-21 09:35:00,848.5,NSE,848.5,845.0,846.8,CORINT,8861
6,2022-03-21 09:36:00,851.6,NSE,851.7,847.8,848.55,CORINT,4827
7,2022-03-21 09:37:00,852.75,NSE,852.75,850.0,851.7,CORINT,4901
8,2022-03-21 09:38:00,851.1,NSE,853.0,851.0,852.45,CORINT,4582
9,2022-03-21 09:39:00,853.3,NSE,853.35,851.1,851.15,CORINT,2118
10,2022-03-21 09:40:00,849.3,NSE,853.9,849.1,852.45,CORINT,8377
11,2022-03-21 09:41:00,850.25,NSE,850.25,848.5,849.45,CORINT,2386
12,2022-03-21 09:42:00,850.05,NSE,851.65,850.0,851.15,CORINT,1394
13,2022-03-21 09:43:00,850.65,NSE,851.0,849.25,850.8,CORINT,2070
14,2022-03-21 09:44:00,849.15,NSE,850.9,849.0,850.65,CORINT,1251
15,2022-03-21 09:45:00,848.25,NSE,849.45,848.05,849.15,CORINT,1950
16,2022-03-21 09:46:00,849.45,NSE,850.0,848.05,848.25,CORINT,3349
17,2022-03-21 09:47:00,849.0,NSE,850.15,849.0,849.45,CORINT,475
18,2022-03-21 09:48:00,849.5,NSE,850.25,849.0,849.0,CORINT,1352
19,2022-03-21 09:49:00,849.0,NSE,849.45,848.1,849.45,CORINT,1135
20,2022-03-21 09:50:00,845.55,NSE,848.1,845.5,848.1,CORINT,4035
21,2022-03-21 09:51:00,845.4,NSE,846.3,844.45,845.55,CORINT,8376
22,2022-03-21 09:52:00,846.5,NSE,846.95,844.5,845.25,CORINT,2965
23,2022-03-21 09:53:00,845.1,NSE,846.5,845.1,846.5,CORINT,683
24,2022-03-21 09:54:00,844.75,NSE,845.8,844.5,845.8,CORINT,2015
25,2022-03-21 09:55:00,842.1,NSE,845.0,842.1,844.75,CORINT,4358
26,2022-03-21 09:56:00,843.75,NSE,844.5,841.35,842.1,CORINT,5105
27,2022-03-21 09:57:00,844.6,NSE,844.75,843.15,843.35,CORINT,2520
28,2022-03-21 09:58:00,844.2,NSE,844.8,843.6,844.8,CORINT,1386
29,2022-03-21 09:59:00,845.0,NSE,845.95,843.85,844.0,CORINT,3402
30,2022-03-21 10:00:00,845.2,NSE,845.65,844.15,844.15,CORINT,618
31,2022-03-21 10:01:00,846.85,NSE,847.6,845.45,845.45,CORINT,2043
32,2022-03-21 10:02:00,846.75,NSE,848.05,846.4,847.35,CORINT,1486
33,2022-03-21 10:03:00,848.55,NSE,849.5,846.2,846.75,CORINT,1850
34,2022-03-21 10:04:00,848.15,NSE,849.45,847.1,848.55,CORINT,3505
35,2022-03-21 10:05:00,846.95,NSE,848.15,846.4,848.15,CORINT,727
36,2022-03-21 10:06:00,846.3,NSE,847.55,845.9,846.2,CORINT,789
37,2022-03-21 10:07:00,844.8,NSE,846.95,844.6,846.95,CORINT,2002
38,2022-03-21 10:08:00,845.0,NSE,845.9,844.6,845.0,CORINT,1464
39,2022-03-21 10:09:00,846.85,NSE,847.45,845.0,845.0,CORINT,3859
40,2022-03-21 10:10:00,847.6,NSE,847.8,845.95,846.3,CORINT,2022
41,2022-03-21 10:11:00,848.75,NSE,848.75,847.25,847.6,CORINT,793
42,2022-03-21 10:12:00,847.95,NSE,848.75,847.55,848.1,CORINT,1072
43,2022-03-21 10:13:00,847.6,NSE,847.95,847.05,847.95,CORINT,281
44,2022-03-21 10:14:00,846.1,NSE,847.6,846.1,847.05,CORINT,1863
45,2022-03-21 10:15:00,844.65,NSE,846.8,844.65,846.45,CORINT,824
46,2022-03-21 10:16:00,845.0,NSE,845.55,844.6,845.5,CORINT,1671
47,2022-03-21 10:17:00,845.1,NSE,845.8,844.85,845.0,CORINT,2692
48,2022-03-21 10:18:00,845.0,NSE,845.5,844.5,845.1,CORINT,2269
