datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 10:14:00,768.9,NSE,768.9,768.1,768.1,CORINT,1269
2021-04-09 10:15:00,768.05,NSE,768.8,767.55,768.75,CORINT,493
2021-04-09 10:16:00,768.75,NSE,768.75,768.0,768.2,CORINT,706
2021-04-09 10:17:00,767.35,NSE,768.85,767.35,768.2,CORINT,815
2021-04-09 10:18:00,767.95,NSE,768.0,766.85,767.0,CORINT,1027
2021-04-09 10:19:00,767.55,NSE,768.0,766.9,767.45,CORINT,241
2021-04-09 10:20:00,768.05,NSE,768.05,767.1,767.6,CORINT,206
2021-04-09 10:21:00,767.55,NSE,767.95,766.7,767.5,CORINT,300
2021-04-09 10:22:00,767.1,NSE,768.0,767.1,768.0,CORINT,373
2021-04-09 10:23:00,767.5,NSE,767.6,767.5,767.6,CORINT,58
2021-04-09 10:24:00,767.2,NSE,767.45,766.55,766.8,CORINT,352
2021-04-09 10:25:00,767.45,NSE,767.45,766.55,766.6,CORINT,270
2021-04-09 10:26:00,765.75,NSE,767.15,765.1,767.15,CORINT,2789
2021-04-09 10:27:00,764.5,NSE,766.0,763.25,766.0,CORINT,2227
2021-04-09 10:28:00,765.0,NSE,765.5,764.6,765.0,CORINT,250
2021-04-09 10:29:00,764.6,NSE,764.85,764.5,764.5,CORINT,633
2021-04-09 10:30:00,764.6,NSE,765.0,764.6,765.0,CORINT,58
2021-04-09 10:31:00,763.35,NSE,765.0,762.55,764.6,CORINT,3739
2021-04-09 10:32:00,763.55,NSE,764.15,762.95,764.0,CORINT,618
2021-04-09 10:33:00,764.55,NSE,764.55,763.9,763.9,CORINT,370
2021-04-09 10:34:00,764.1,NSE,765.35,764.1,764.6,CORINT,1311
2021-04-09 10:35:00,765.3,NSE,765.5,764.2,764.2,CORINT,363
2021-04-09 10:36:00,764.45,NSE,765.3,764.45,765.3,CORINT,486
2021-04-09 10:37:00,765.4,NSE,765.4,764.0,765.3,CORINT,376
2021-04-09 10:38:00,764.7,NSE,765.5,764.1,765.5,CORINT,890
2021-04-09 10:39:00,764.45,NSE,764.8,764.0,764.05,CORINT,522
2021-04-09 10:40:00,765.25,NSE,765.25,763.7,764.4,CORINT,417
2021-04-09 10:41:00,764.8,NSE,765.6,764.8,765.4,CORINT,447
2021-04-09 10:42:00,765.8,NSE,765.8,764.2,765.25,CORINT,139
2021-04-09 10:43:00,765.25,NSE,765.95,765.05,765.95,CORINT,274
2021-04-09 10:44:00,765.65,NSE,766.0,765.0,765.25,CORINT,580
2021-04-09 10:45:00,767.35,NSE,767.4,765.65,765.65,CORINT,1232
2021-04-09 10:46:00,767.75,NSE,768.4,767.1,768.4,CORINT,987
2021-04-09 10:47:00,767.8,NSE,768.0,767.8,767.9,CORINT,200
2021-04-09 10:48:00,767.25,NSE,768.0,766.45,768.0,CORINT,518
2021-04-09 10:49:00,767.35,NSE,767.75,767.2,767.75,CORINT,147
2021-04-09 10:50:00,767.55,NSE,767.55,767.3,767.35,CORINT,146
2021-04-09 10:51:00,767.05,NSE,767.45,766.2,767.45,CORINT,1498
2021-04-09 10:52:00,767.0,NSE,767.5,766.95,767.1,CORINT,94
2021-04-09 10:53:00,767.05,NSE,767.05,766.3,767.0,CORINT,574
2021-04-09 10:54:00,767.25,NSE,767.25,767.0,767.25,CORINT,131
2021-04-09 10:55:00,767.3,NSE,767.3,766.6,767.05,CORINT,113
2021-04-09 10:56:00,767.3,NSE,767.6,766.55,767.6,CORINT,148
2021-04-09 10:57:00,767.6,NSE,767.6,766.35,766.55,CORINT,72
2021-04-09 10:58:00,767.3,NSE,767.6,766.35,767.6,CORINT,46
2021-04-09 10:59:00,767.5,NSE,767.5,766.2,766.2,CORINT,136
2021-04-09 11:00:00,767.5,NSE,767.6,766.2,767.4,CORINT,107
2021-04-09 11:01:00,767.25,NSE,767.5,766.65,767.5,CORINT,89
2021-04-09 11:02:00,767.65,NSE,767.7,767.25,767.25,CORINT,262
2021-04-09 11:03:00,767.9,NSE,767.9,767.25,767.25,CORINT,210
2021-04-09 11:04:00,767.45,NSE,767.9,766.75,767.5,CORINT,295
2021-04-09 11:05:00,767.9,NSE,767.9,766.75,766.75,CORINT,304
2021-04-09 11:06:00,766.8,NSE,767.9,766.8,767.9,CORINT,211
2021-04-09 11:07:00,767.6,NSE,767.6,767.25,767.6,CORINT,657
2021-04-09 11:08:00,767.9,NSE,767.9,767.55,767.55,CORINT,223
2021-04-09 11:09:00,767.75,NSE,767.9,767.3,767.9,CORINT,217
2021-04-09 11:10:00,767.55,NSE,768.35,767.4,768.0,CORINT,1211
2021-04-09 11:11:00,768.0,NSE,768.35,767.5,768.15,CORINT,69
2021-04-09 11:12:00,767.85,NSE,768.4,767.2,768.0,CORINT,171
2021-04-09 11:13:00,766.55,NSE,768.25,766.55,768.25,CORINT,366
2021-04-09 11:14:00,767.3,NSE,767.7,767.1,767.3,CORINT,26
2021-04-09 11:15:00,767.25,NSE,767.3,766.6,767.3,CORINT,173
2021-04-09 11:16:00,767.0,NSE,767.3,766.6,767.3,CORINT,110
2021-04-09 11:17:00,767.15,NSE,767.2,767.0,767.0,CORINT,69
2021-04-09 11:18:00,766.6,NSE,767.15,766.6,766.75,CORINT,62
2021-04-09 11:19:00,766.6,NSE,767.1,766.6,767.1,CORINT,61
2021-04-09 11:20:00,765.9,NSE,766.9,765.9,766.9,CORINT,557
2021-04-09 11:21:00,766.0,NSE,766.75,765.95,765.95,CORINT,154
2021-04-09 11:22:00,766.5,NSE,766.5,766.05,766.35,CORINT,77
2021-04-09 11:23:00,766.25,NSE,767.0,766.1,766.15,CORINT,408
2021-04-09 11:24:00,766.85,NSE,766.95,766.3,766.5,CORINT,913
2021-04-09 11:25:00,765.9,NSE,766.8,765.9,766.8,CORINT,527
2021-04-09 11:26:00,766.6,NSE,766.8,766.0,766.3,CORINT,126
2021-04-09 11:27:00,766.65,NSE,766.8,765.95,766.55,CORINT,205
2021-04-09 11:28:00,766.8,NSE,766.95,765.5,765.95,CORINT,1228
2021-04-09 11:29:00,766.8,NSE,766.8,766.25,766.75,CORINT,28
2021-04-09 11:30:00,766.7,NSE,766.75,765.9,766.75,CORINT,46
2021-04-09 11:31:00,766.0,NSE,766.8,766.0,766.7,CORINT,276
2021-04-09 11:32:00,766.4,NSE,766.5,765.95,766.45,CORINT,21
2021-04-09 11:33:00,766.4,NSE,766.5,765.6,766.5,CORINT,236
2021-04-09 11:34:00,766.85,NSE,766.85,766.5,766.5,CORINT,294
2021-04-09 11:35:00,767.2,NSE,767.2,766.85,766.85,CORINT,43
2021-04-09 11:36:00,766.8,NSE,766.8,766.25,766.25,CORINT,708
2021-04-09 11:37:00,766.8,NSE,766.8,766.75,766.8,CORINT,226
2021-04-09 11:38:00,766.4,NSE,766.75,766.1,766.3,CORINT,97
2021-04-09 11:39:00,766.5,NSE,766.5,766.45,766.45,CORINT,29
2021-04-09 11:40:00,766.6,NSE,766.6,766.45,766.5,CORINT,33
2021-04-09 11:41:00,766.6,NSE,766.6,766.6,766.6,CORINT,145
2021-04-09 11:42:00,766.1,NSE,766.6,766.1,766.6,CORINT,171
2021-04-09 11:43:00,766.5,NSE,766.6,766.5,766.6,CORINT,44
2021-04-09 11:44:00,766.45,NSE,766.5,765.9,766.5,CORINT,80
2021-04-09 11:45:00,766.0,NSE,766.65,766.0,766.45,CORINT,271
2021-04-09 11:46:00,766.0,NSE,766.55,766.0,766.4,CORINT,81
2021-04-09 11:47:00,766.15,NSE,766.6,766.0,766.0,CORINT,100
2021-04-09 11:48:00,766.0,NSE,766.6,765.65,766.6,CORINT,217
2021-04-09 11:49:00,766.45,NSE,766.5,766.25,766.45,CORINT,24
2021-04-09 11:50:00,766.4,NSE,766.45,765.9,765.9,CORINT,89
2021-04-09 11:51:00,766.4,NSE,766.4,766.4,766.4,CORINT,26
2021-04-09 11:52:00,766.4,NSE,766.4,766.0,766.4,CORINT,48
2021-04-09 11:53:00,766.6,NSE,766.85,766.15,766.5,CORINT,1233
2021-04-09 11:54:00,766.6,NSE,766.65,766.5,766.65,CORINT,32
2021-04-09 11:55:00,766.6,NSE,766.6,766.45,766.6,CORINT,97
2021-04-09 11:56:00,766.6,NSE,766.6,766.6,766.6,CORINT,221
2021-04-09 11:57:00,766.6,NSE,766.6,766.4,766.6,CORINT,64
2021-04-09 11:58:00,766.5,NSE,766.6,766.4,766.6,CORINT,41
2021-04-09 11:59:00,766.05,NSE,766.6,766.0,766.5,CORINT,77
2021-04-09 12:00:00,766.45,NSE,766.55,766.45,766.55,CORINT,24
2021-04-09 12:01:00,766.6,NSE,766.65,766.45,766.45,CORINT,183
2021-04-09 12:02:00,766.6,NSE,766.75,766.6,766.6,CORINT,82
2021-04-09 12:03:00,766.6,NSE,766.8,766.05,766.8,CORINT,143
2021-04-09 12:04:00,766.4,NSE,766.45,766.0,766.0,CORINT,122
2021-04-09 12:05:00,766.05,NSE,766.4,766.05,766.4,CORINT,1113
2021-04-09 12:06:00,765.65,NSE,766.6,765.65,766.6,CORINT,91
2021-04-09 12:07:00,766.55,NSE,766.55,766.4,766.4,CORINT,19
2021-04-09 12:08:00,765.7,NSE,766.6,765.7,766.6,CORINT,128
2021-04-09 12:09:00,766.0,NSE,766.5,765.5,766.5,CORINT,313
2021-04-09 12:10:00,766.35,NSE,766.5,766.35,766.5,CORINT,55
2021-04-09 12:11:00,766.4,NSE,766.4,766.4,766.4,CORINT,18
2021-04-09 12:12:00,766.5,NSE,766.85,766.5,766.6,CORINT,633
2021-04-09 12:13:00,766.15,NSE,766.5,766.15,766.45,CORINT,95
2021-04-09 12:14:00,766.6,NSE,766.6,766.55,766.55,CORINT,45
2021-04-09 12:15:00,766.55,NSE,766.6,766.0,766.6,CORINT,231
2021-04-09 12:16:00,766.6,NSE,766.6,766.55,766.55,CORINT,20
2021-04-09 12:17:00,766.65,NSE,766.65,766.05,766.1,CORINT,304
2021-04-09 12:18:00,767.0,NSE,767.0,766.75,766.85,CORINT,40
2021-04-09 12:19:00,767.1,NSE,767.15,767.0,767.0,CORINT,70
2021-04-09 12:20:00,767.0,NSE,767.4,767.0,767.1,CORINT,224
2021-04-09 12:21:00,767.65,NSE,767.65,767.25,767.25,CORINT,45
2021-04-09 12:22:00,767.7,NSE,767.7,767.05,767.05,CORINT,21
2021-04-09 12:23:00,767.65,NSE,767.7,767.05,767.7,CORINT,86
2021-04-09 12:24:00,767.7,NSE,768.0,767.65,767.65,CORINT,195
2021-04-09 12:25:00,767.45,NSE,767.65,767.05,767.05,CORINT,135
2021-04-09 12:26:00,767.45,NSE,767.45,767.1,767.45,CORINT,44
2021-04-09 12:27:00,768.0,NSE,768.0,767.1,767.45,CORINT,105
2021-04-09 12:28:00,767.45,NSE,768.0,767.1,768.0,CORINT,409
2021-04-09 12:29:00,767.25,NSE,767.45,767.0,767.45,CORINT,217
2021-04-09 12:30:00,767.35,NSE,767.35,767.05,767.35,CORINT,221
2021-04-09 12:31:00,766.35,NSE,766.95,766.05,766.85,CORINT,513
2021-04-09 12:32:00,766.4,NSE,766.4,765.9,766.1,CORINT,129
2021-04-09 12:33:00,767.0,NSE,767.0,766.25,766.4,CORINT,70
2021-04-09 12:34:00,767.0,NSE,767.0,766.95,767.0,CORINT,96
2021-04-09 12:35:00,767.0,NSE,767.0,767.0,767.0,CORINT,57
2021-04-09 12:36:00,767.0,NSE,767.0,766.55,767.0,CORINT,33
2021-04-09 12:37:00,767.0,NSE,767.0,766.5,767.0,CORINT,20
2021-04-09 12:38:00,766.35,NSE,767.0,766.35,767.0,CORINT,46
2021-04-09 12:39:00,767.35,NSE,767.35,766.3,766.9,CORINT,700
2021-04-09 12:40:00,767.2,NSE,767.35,767.2,767.3,CORINT,609
2021-04-09 12:41:00,766.35,NSE,767.0,766.3,766.3,CORINT,197
2021-04-09 12:42:00,767.0,NSE,767.2,766.35,767.1,CORINT,92
2021-04-09 12:43:00,766.35,NSE,767.2,766.35,767.0,CORINT,140
2021-04-09 12:44:00,767.35,NSE,767.35,766.9,766.9,CORINT,158
2021-04-09 12:45:00,767.0,NSE,767.35,766.45,767.35,CORINT,322
2021-04-09 12:46:00,767.8,NSE,767.8,767.05,767.05,CORINT,380
2021-04-09 12:47:00,768.05,NSE,768.5,767.45,767.45,CORINT,733
2021-04-09 12:48:00,768.4,NSE,768.5,768.35,768.35,CORINT,30
2021-04-09 12:49:00,768.4,NSE,768.4,768.0,768.4,CORINT,982
2021-04-09 12:50:00,768.7,NSE,768.7,768.0,768.0,CORINT,297
2021-04-09 12:51:00,768.7,NSE,768.8,768.0,768.8,CORINT,459
2021-04-09 12:52:00,769.0,NSE,769.8,768.85,768.85,CORINT,3071
2021-04-09 12:53:00,769.3,NSE,769.8,769.0,769.8,CORINT,223
2021-04-09 12:54:00,769.55,NSE,769.7,769.0,769.45,CORINT,240
2021-04-09 12:55:00,768.5,NSE,769.45,768.2,769.05,CORINT,1055
2021-04-09 12:56:00,768.5,NSE,768.5,768.0,768.5,CORINT,419
2021-04-09 12:57:00,768.95,NSE,769.0,768.5,768.5,CORINT,146
2021-04-09 12:58:00,768.8,NSE,768.85,768.15,768.85,CORINT,46
2021-04-09 12:59:00,768.2,NSE,768.85,768.0,768.8,CORINT,331
2021-04-09 13:00:00,768.5,NSE,768.7,768.0,768.2,CORINT,189
2021-04-09 13:01:00,768.85,NSE,768.85,768.5,768.5,CORINT,294
2021-04-09 13:02:00,769.0,NSE,769.05,768.85,768.9,CORINT,1615
2021-04-09 13:03:00,769.5,NSE,769.5,769.0,769.45,CORINT,1284
2021-04-09 13:04:00,769.35,NSE,769.55,769.1,769.55,CORINT,246
2021-04-09 13:05:00,769.15,NSE,769.45,769.0,769.0,CORINT,199
2021-04-09 13:06:00,769.25,NSE,769.55,769.0,769.0,CORINT,569
2021-04-09 13:07:00,769.4,NSE,769.6,769.15,769.15,CORINT,204
2021-04-09 13:08:00,769.0,NSE,769.4,769.0,769.4,CORINT,82
2021-04-09 13:09:00,769.5,NSE,769.5,769.3,769.3,CORINT,845
2021-04-09 13:10:00,769.45,NSE,769.5,769.0,769.5,CORINT,56
2021-04-09 13:11:00,769.1,NSE,769.45,769.0,769.0,CORINT,162
2021-04-09 13:12:00,769.5,NSE,769.5,769.05,769.4,CORINT,133
2021-04-09 13:13:00,769.35,NSE,769.5,769.0,769.5,CORINT,145
2021-04-09 13:14:00,769.45,NSE,769.75,769.15,769.4,CORINT,415
2021-04-09 13:15:00,769.65,NSE,769.75,769.25,769.45,CORINT,70
2021-04-09 13:16:00,769.6,NSE,769.65,769.0,769.65,CORINT,188
2021-04-09 13:17:00,769.0,NSE,769.5,769.0,769.5,CORINT,62
2021-04-09 13:18:00,769.5,NSE,769.5,769.0,769.5,CORINT,86
2021-04-09 13:19:00,769.5,NSE,769.55,769.0,769.5,CORINT,1124
2021-04-09 13:20:00,769.4,NSE,769.5,769.0,769.5,CORINT,40
2021-04-09 13:21:00,769.0,NSE,769.45,769.0,769.0,CORINT,37
2021-04-09 13:22:00,770.55,NSE,771.25,769.4,769.4,CORINT,5779
2021-04-09 13:23:00,771.0,NSE,771.2,770.05,771.2,CORINT,401
2021-04-09 13:24:00,770.5,NSE,770.7,770.1,770.65,CORINT,100
2021-04-09 13:25:00,770.0,NSE,770.8,770.0,770.5,CORINT,3508
2021-04-09 13:26:00,770.6,NSE,770.8,770.3,770.8,CORINT,2077
2021-04-09 13:27:00,770.0,NSE,770.3,770.0,770.0,CORINT,2600
2021-04-09 13:28:00,770.3,NSE,770.3,770.0,770.3,CORINT,1066
2021-04-09 13:29:00,770.0,NSE,770.3,770.0,770.3,CORINT,2256
2021-04-09 13:30:00,770.3,NSE,770.3,770.05,770.3,CORINT,1138
2021-04-09 13:31:00,770.3,NSE,770.3,770.0,770.3,CORINT,87
2021-04-09 13:32:00,770.25,NSE,770.3,770.0,770.3,CORINT,236
2021-04-09 13:33:00,770.05,NSE,770.3,770.05,770.25,CORINT,84
2021-04-09 13:34:00,770.3,NSE,770.3,770.0,770.2,CORINT,384
2021-04-09 13:35:00,770.0,NSE,770.3,770.0,770.3,CORINT,92
2021-04-09 13:36:00,770.3,NSE,770.3,770.0,770.0,CORINT,1974
2021-04-09 13:37:00,770.0,NSE,770.4,770.0,770.05,CORINT,1996
2021-04-09 13:38:00,770.5,NSE,771.0,770.35,770.35,CORINT,264
2021-04-09 13:39:00,770.4,NSE,771.15,770.4,770.85,CORINT,1346
2021-04-09 13:40:00,771.15,NSE,771.15,770.45,770.45,CORINT,61
2021-04-09 13:41:00,771.0,NSE,771.1,770.55,770.65,CORINT,103
2021-04-09 13:42:00,770.75,NSE,770.95,770.1,770.65,CORINT,143
2021-04-09 13:43:00,770.0,NSE,770.65,770.0,770.15,CORINT,1691
2021-04-09 13:44:00,770.7,NSE,770.75,770.0,770.05,CORINT,250
2021-04-09 13:45:00,770.0,NSE,770.75,770.0,770.75,CORINT,671
2021-04-09 13:46:00,770.05,NSE,770.5,770.0,770.0,CORINT,277
2021-04-09 13:47:00,770.0,NSE,770.3,770.0,770.05,CORINT,2098
2021-04-09 13:48:00,770.0,NSE,770.45,770.0,770.0,CORINT,1585
2021-04-09 13:49:00,770.0,NSE,770.3,770.0,770.3,CORINT,821
2021-04-09 13:50:00,770.65,NSE,770.65,770.0,770.05,CORINT,3938
2021-04-09 13:51:00,770.65,NSE,770.7,770.0,770.5,CORINT,453
2021-04-09 13:52:00,770.5,NSE,770.65,770.0,770.65,CORINT,106
2021-04-09 13:53:00,770.0,NSE,770.45,770.0,770.45,CORINT,355
2021-04-09 13:54:00,770.1,NSE,770.25,770.0,770.1,CORINT,141
2021-04-09 13:55:00,770.0,NSE,770.25,770.0,770.1,CORINT,662
2021-04-09 13:56:00,770.4,NSE,770.4,770.0,770.2,CORINT,236
2021-04-09 13:57:00,770.35,NSE,770.4,770.0,770.3,CORINT,473
2021-04-09 13:58:00,770.3,NSE,770.35,770.0,770.35,CORINT,104
2021-04-09 13:59:00,770.2,NSE,770.35,770.0,770.35,CORINT,670
2021-04-09 14:00:00,770.0,NSE,770.2,770.0,770.2,CORINT,10178
2021-04-09 14:01:00,770.75,NSE,770.85,770.0,770.75,CORINT,3087
2021-04-09 14:02:00,770.6,NSE,770.75,770.15,770.75,CORINT,35
2021-04-09 14:03:00,770.5,NSE,770.6,770.0,770.0,CORINT,235
2021-04-09 14:04:00,770.6,NSE,770.6,770.0,770.5,CORINT,422
2021-04-09 14:05:00,770.5,NSE,770.8,770.05,770.3,CORINT,740
2021-04-09 14:06:00,770.35,NSE,770.5,770.3,770.5,CORINT,106
2021-04-09 14:07:00,770.5,NSE,770.5,770.35,770.5,CORINT,404
2021-04-09 14:08:00,770.5,NSE,770.5,770.0,770.5,CORINT,175
2021-04-09 14:09:00,770.4,NSE,770.5,770.0,770.0,CORINT,211
2021-04-09 14:10:00,770.5,NSE,770.5,770.0,770.4,CORINT,1262
2021-04-09 14:11:00,770.0,NSE,770.6,770.0,770.45,CORINT,1820
2021-04-09 14:12:00,770.55,NSE,770.65,770.0,770.05,CORINT,196
2021-04-09 14:13:00,770.45,NSE,770.55,770.05,770.55,CORINT,69
2021-04-09 14:14:00,770.45,NSE,770.45,770.1,770.45,CORINT,455
2021-04-09 14:15:00,770.8,NSE,770.95,770.35,770.5,CORINT,1753
2021-04-09 14:16:00,770.5,NSE,770.9,770.3,770.85,CORINT,235
2021-04-09 14:17:00,770.5,NSE,770.5,770.05,770.25,CORINT,139
2021-04-09 14:18:00,770.4,NSE,770.5,770.05,770.5,CORINT,141
2021-04-09 14:19:00,770.85,NSE,770.9,770.15,770.5,CORINT,276
2021-04-09 14:20:00,770.6,NSE,770.85,770.6,770.85,CORINT,53
2021-04-09 14:21:00,770.5,NSE,770.6,770.2,770.6,CORINT,120
2021-04-09 14:22:00,770.9,NSE,770.9,770.5,770.5,CORINT,124
2021-04-09 14:23:00,770.6,NSE,770.9,770.6,770.6,CORINT,236
2021-04-09 14:24:00,770.85,NSE,770.9,770.0,770.9,CORINT,1591
2021-04-09 14:25:00,770.1,NSE,770.85,770.0,770.65,CORINT,1724
2021-04-09 14:26:00,769.55,NSE,770.55,769.55,770.55,CORINT,5364
2021-04-09 14:27:00,768.85,NSE,769.4,768.65,769.2,CORINT,892
2021-04-09 14:28:00,768.8,NSE,769.45,768.8,768.9,CORINT,833
2021-04-09 14:29:00,767.6,NSE,768.8,767.5,768.8,CORINT,1998
2021-04-09 14:30:00,767.3,NSE,767.85,767.3,767.6,CORINT,1874
2021-04-09 14:31:00,767.85,NSE,768.5,767.55,768.05,CORINT,1054
2021-04-09 14:32:00,768.35,NSE,768.45,767.7,767.7,CORINT,191
2021-04-09 14:33:00,768.4,NSE,768.45,767.95,768.35,CORINT,305
2021-04-09 14:34:00,769.0,NSE,769.1,768.4,768.4,CORINT,753
2021-04-09 14:35:00,769.0,NSE,769.4,768.5,769.4,CORINT,2468
2021-04-09 14:36:00,770.65,NSE,770.9,769.0,769.0,CORINT,5879
2021-04-09 14:37:00,770.6,NSE,770.6,770.0,770.05,CORINT,612
2021-04-09 14:38:00,769.05,NSE,770.85,769.05,770.6,CORINT,577
2021-04-09 14:39:00,770.05,NSE,770.55,769.9,770.3,CORINT,158
2021-04-09 14:40:00,769.8,NSE,770.5,769.7,770.05,CORINT,306
2021-04-09 14:41:00,770.3,NSE,770.45,769.7,770.45,CORINT,107
2021-04-09 14:42:00,770.35,NSE,770.35,769.7,770.0,CORINT,340
2021-04-09 14:43:00,770.85,NSE,770.9,770.0,770.0,CORINT,1082
2021-04-09 14:44:00,770.6,NSE,771.1,770.6,770.85,CORINT,4521
2021-04-09 14:45:00,770.0,NSE,770.9,769.55,770.9,CORINT,937
2021-04-09 14:46:00,770.75,NSE,770.75,768.35,770.55,CORINT,1022
2021-04-09 14:47:00,770.2,NSE,770.6,769.55,770.25,CORINT,263
2021-04-09 14:48:00,769.95,NSE,770.2,769.25,770.2,CORINT,231
2021-04-09 14:49:00,770.0,NSE,770.2,769.5,770.1,CORINT,1251
2021-04-09 14:50:00,770.0,NSE,770.5,770.0,770.05,CORINT,248
2021-04-09 14:51:00,770.0,NSE,770.5,770.0,770.3,CORINT,332
2021-04-09 14:52:00,770.3,NSE,770.3,770.05,770.3,CORINT,1245
2021-04-09 14:53:00,770.0,NSE,770.3,770.0,770.05,CORINT,296
2021-04-09 14:54:00,770.3,NSE,770.5,770.3,770.3,CORINT,195
2021-04-09 14:55:00,769.95,NSE,770.5,769.4,770.35,CORINT,193
2021-04-09 14:56:00,770.0,NSE,770.5,769.45,769.5,CORINT,923
2021-04-09 14:57:00,770.2,NSE,770.2,770.0,770.0,CORINT,1618
2021-04-09 14:58:00,769.3,NSE,770.2,769.3,770.2,CORINT,147
2021-04-09 14:59:00,769.5,NSE,769.9,769.5,769.85,CORINT,380
2021-04-09 15:00:00,769.75,NSE,770.0,769.5,770.0,CORINT,194
2021-04-09 15:01:00,769.7,NSE,769.95,769.55,769.75,CORINT,146
2021-04-09 15:02:00,770.45,NSE,770.7,769.5,769.75,CORINT,1830
2021-04-09 15:03:00,770.65,NSE,770.7,770.0,770.05,CORINT,251
2021-04-09 15:04:00,769.9,NSE,769.9,769.25,769.25,CORINT,627
2021-04-09 15:05:00,770.9,NSE,770.9,770.0,770.0,CORINT,580
2021-04-09 15:06:00,770.0,NSE,770.9,770.0,770.5,CORINT,2028
2021-04-09 15:07:00,770.5,NSE,770.65,770.0,770.0,CORINT,1333
2021-04-09 15:08:00,770.0,NSE,770.9,769.1,770.45,CORINT,3836
2021-04-09 15:09:00,770.05,NSE,770.15,769.15,770.15,CORINT,2253
2021-04-09 15:10:00,771.0,NSE,771.0,769.25,769.55,CORINT,2173
2021-04-09 15:11:00,770.0,NSE,770.9,769.7,770.5,CORINT,3307
2021-04-09 15:12:00,770.0,NSE,770.85,770.0,770.05,CORINT,1500
2021-04-09 15:13:00,770.0,NSE,770.2,770.0,770.2,CORINT,1338
2021-04-09 15:14:00,770.5,NSE,770.5,770.0,770.05,CORINT,1766
2021-04-09 15:15:00,770.6,NSE,770.6,770.0,770.6,CORINT,1720
