,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,1063.9,NSE,1067.5,1063.0,1067.0,CORINT,9283
1,2022-08-08 09:31:00,1066.0,NSE,1066.7,1063.3,1063.9,CORINT,3034
2,2022-08-08 09:32:00,1064.35,NSE,1065.95,1063.6,1065.95,CORINT,1671
3,2022-08-08 09:33:00,1064.0,NSE,1065.0,1063.5,1064.3,CORINT,2216
4,2022-08-08 09:34:00,1064.5,NSE,1064.5,1062.05,1062.75,CORINT,3466
5,2022-08-08 09:35:00,1064.25,NSE,1064.95,1064.05,1064.1,CORINT,1063
6,2022-08-08 09:36:00,1064.75,NSE,1064.95,1063.6,1064.75,CORINT,1131
7,2022-08-08 09:37:00,1064.9,NSE,1065.0,1064.2,1064.2,CORINT,2221
8,2022-08-08 09:38:00,1064.25,NSE,1065.0,1064.2,1064.9,CORINT,1416
9,2022-08-08 09:39:00,1063.6,NSE,1064.5,1063.5,1064.25,CORINT,2888
10,2022-08-08 09:40:00,1064.5,NSE,1064.7,1063.1,1063.1,CORINT,779
11,2022-08-08 09:41:00,1063.8,NSE,1065.0,1063.5,1064.15,CORINT,1446
12,2022-08-08 09:42:00,1064.25,NSE,1064.95,1063.8,1063.8,CORINT,2854
13,2022-08-08 09:43:00,1066.0,NSE,1066.0,1064.5,1064.95,CORINT,1827
14,2022-08-08 09:44:00,1066.6,NSE,1066.95,1066.05,1066.2,CORINT,1883
15,2022-08-08 09:45:00,1067.1,NSE,1068.6,1066.25,1066.6,CORINT,6842
16,2022-08-08 09:46:00,1067.35,NSE,1067.65,1066.6,1067.1,CORINT,3656
17,2022-08-08 09:47:00,1066.05,NSE,1067.0,1065.45,1067.0,CORINT,2985
18,2022-08-08 09:48:00,1064.5,NSE,1065.85,1064.5,1065.25,CORINT,2305
19,2022-08-08 09:49:00,1065.5,NSE,1065.5,1064.2,1064.5,CORINT,736
20,2022-08-08 09:50:00,1064.2,NSE,1065.5,1064.15,1065.35,CORINT,1219
21,2022-08-08 09:51:00,1063.5,NSE,1065.25,1063.0,1065.1,CORINT,2731
22,2022-08-08 09:52:00,1061.6,NSE,1063.65,1061.05,1063.55,CORINT,4650
23,2022-08-08 09:53:00,1062.6,NSE,1062.7,1060.4,1061.0,CORINT,2785
24,2022-08-08 09:54:00,1062.75,NSE,1063.0,1062.0,1062.8,CORINT,1095
25,2022-08-08 09:55:00,1064.15,NSE,1064.15,1062.3,1062.75,CORINT,1933
26,2022-08-08 09:56:00,1064.5,NSE,1065.0,1063.0,1063.55,CORINT,2710
27,2022-08-08 09:57:00,1063.9,NSE,1064.5,1063.2,1063.2,CORINT,1235
28,2022-08-08 09:58:00,1063.95,NSE,1064.3,1063.7,1064.3,CORINT,423
29,2022-08-08 09:59:00,1064.0,NSE,1064.0,1063.7,1063.7,CORINT,531
30,2022-08-08 10:00:00,1064.5,NSE,1064.5,1063.8,1063.95,CORINT,288
31,2022-08-08 10:01:00,1064.0,NSE,1064.0,1063.8,1063.85,CORINT,288
32,2022-08-08 10:02:00,1063.95,NSE,1064.45,1063.7,1063.85,CORINT,1168
33,2022-08-08 10:03:00,1063.6,NSE,1064.3,1062.65,1064.3,CORINT,544
34,2022-08-08 10:04:00,1061.65,NSE,1063.3,1061.6,1063.05,CORINT,2329
35,2022-08-08 10:05:00,1061.0,NSE,1062.2,1060.7,1062.2,CORINT,2398
36,2022-08-08 10:06:00,1059.55,NSE,1061.45,1059.0,1061.0,CORINT,5948
37,2022-08-08 10:07:00,1059.5,NSE,1060.45,1059.15,1059.6,CORINT,3277
38,2022-08-08 10:08:00,1061.7,NSE,1061.7,1060.2,1060.25,CORINT,974
39,2022-08-08 10:09:00,1059.45,NSE,1061.7,1059.45,1061.7,CORINT,1672
40,2022-08-08 10:10:00,1060.45,NSE,1061.25,1059.45,1060.0,CORINT,1226
41,2022-08-08 10:11:00,1059.6,NSE,1061.3,1059.6,1060.95,CORINT,626
42,2022-08-08 10:12:00,1060.0,NSE,1060.35,1059.85,1059.95,CORINT,1067
43,2022-08-08 10:13:00,1060.3,NSE,1060.3,1059.8,1060.0,CORINT,439
44,2022-08-08 10:14:00,1060.45,NSE,1061.0,1059.8,1060.35,CORINT,2483
45,2022-08-08 10:15:00,1059.8,NSE,1061.0,1059.8,1060.4,CORINT,756
46,2022-08-08 10:16:00,1061.0,NSE,1061.0,1059.8,1059.8,CORINT,641
47,2022-08-08 10:17:00,1060.9,NSE,1061.0,1060.35,1061.0,CORINT,414
48,2022-08-08 10:18:00,1060.55,NSE,1061.0,1060.05,1060.9,CORINT,1246
49,2022-08-08 10:19:00,1060.2,NSE,1061.0,1059.8,1060.3,CORINT,789
50,2022-08-08 10:20:00,1060.9,NSE,1060.9,1060.2,1060.2,CORINT,502
51,2022-08-08 10:21:00,1059.2,NSE,1060.95,1059.2,1060.35,CORINT,1803
52,2022-08-08 10:22:00,1059.05,NSE,1059.7,1059.0,1059.2,CORINT,745
53,2022-08-08 10:23:00,1059.95,NSE,1059.95,1059.0,1059.95,CORINT,814
54,2022-08-08 10:24:00,1059.3,NSE,1059.95,1059.3,1059.4,CORINT,404
55,2022-08-08 10:25:00,1059.35,NSE,1059.95,1059.35,1059.8,CORINT,311
56,2022-08-08 10:26:00,1060.0,NSE,1060.0,1059.35,1059.35,CORINT,45
57,2022-08-08 10:27:00,1059.85,NSE,1060.0,1059.35,1059.35,CORINT,270
58,2022-08-08 10:28:00,1060.0,NSE,1060.0,1059.8,1059.9,CORINT,143
