,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,731.85,NSE,732.05,731.15,732.05,CORINT,83
1,2021-04-19 09:31:00,731.65,NSE,732.55,731.0,732.55,CORINT,277
2,2021-04-19 09:32:00,732.9,NSE,733.0,731.5,731.65,CORINT,505
3,2021-04-19 09:33:00,732.45,NSE,732.45,732.1,732.1,CORINT,32
4,2021-04-19 09:34:00,733.0,NSE,733.0,732.3,732.45,CORINT,585
5,2021-04-19 09:35:00,732.55,NSE,732.95,732.05,732.05,CORINT,151
6,2021-04-19 09:36:00,732.75,NSE,733.1,732.0,732.1,CORINT,268
7,2021-04-19 09:37:00,731.15,NSE,732.9,731.15,732.8,CORINT,368
8,2021-04-19 09:38:00,731.8,NSE,732.0,731.8,732.0,CORINT,132
9,2021-04-19 09:39:00,732.0,NSE,732.9,731.45,731.45,CORINT,543
10,2021-04-19 09:40:00,730.8,NSE,732.15,730.8,731.6,CORINT,770
11,2021-04-19 09:41:00,731.0,NSE,731.0,730.75,730.75,CORINT,111
12,2021-04-19 09:42:00,731.0,NSE,731.2,730.7,730.7,CORINT,107
13,2021-04-19 09:43:00,730.2,NSE,731.4,729.8,730.1,CORINT,445
14,2021-04-19 09:44:00,730.3,NSE,731.35,730.2,730.3,CORINT,225
15,2021-04-19 09:45:00,731.0,NSE,731.0,729.5,730.2,CORINT,291
16,2021-04-19 09:46:00,731.4,NSE,731.4,730.5,731.0,CORINT,374
17,2021-04-19 09:47:00,731.8,NSE,732.1,730.85,731.8,CORINT,90
18,2021-04-19 09:48:00,732.6,NSE,732.9,732.35,732.35,CORINT,253
19,2021-04-19 09:49:00,732.15,NSE,732.6,731.35,732.6,CORINT,142
20,2021-04-19 09:50:00,732.35,NSE,733.5,732.35,732.4,CORINT,445
21,2021-04-19 09:51:00,733.3,NSE,734.0,732.35,732.95,CORINT,1151
22,2021-04-19 09:52:00,733.75,NSE,733.95,733.0,733.0,CORINT,53
23,2021-04-19 09:53:00,733.9,NSE,733.9,733.7,733.75,CORINT,90
24,2021-04-19 09:54:00,734.4,NSE,734.4,733.1,734.0,CORINT,708
25,2021-04-19 09:55:00,736.55,NSE,737.45,733.85,733.85,CORINT,1566
26,2021-04-19 09:56:00,735.5,NSE,736.85,735.15,736.4,CORINT,177
27,2021-04-19 09:57:00,735.25,NSE,735.85,735.1,735.5,CORINT,636
28,2021-04-19 09:58:00,736.9,NSE,736.95,735.1,735.25,CORINT,733
29,2021-04-19 09:59:00,738.0,NSE,738.0,736.0,736.0,CORINT,574
30,2021-04-19 10:00:00,737.15,NSE,738.95,737.15,738.95,CORINT,356
31,2021-04-19 10:01:00,736.7,NSE,738.1,736.7,737.15,CORINT,139
32,2021-04-19 10:02:00,739.1,NSE,739.55,737.25,737.25,CORINT,461
33,2021-04-19 10:03:00,738.35,NSE,739.5,737.65,739.5,CORINT,364
34,2021-04-19 10:04:00,738.5,NSE,738.8,736.9,738.7,CORINT,333
35,2021-04-19 10:05:00,737.85,NSE,738.4,736.55,736.55,CORINT,256
36,2021-04-19 10:06:00,736.8,NSE,737.85,736.8,737.85,CORINT,78
37,2021-04-19 10:07:00,736.7,NSE,737.6,736.7,737.45,CORINT,390
38,2021-04-19 10:08:00,737.75,NSE,737.8,737.6,737.6,CORINT,211
39,2021-04-19 10:09:00,738.3,NSE,738.3,737.15,737.15,CORINT,200
40,2021-04-19 10:10:00,739.3,NSE,739.3,738.05,738.05,CORINT,304
41,2021-04-19 10:11:00,739.2,NSE,739.5,739.2,739.3,CORINT,326
42,2021-04-19 10:12:00,739.85,NSE,739.85,739.0,739.1,CORINT,215
43,2021-04-19 10:13:00,739.95,NSE,741.3,739.45,739.65,CORINT,617
44,2021-04-19 10:14:00,745.0,NSE,745.0,741.35,741.65,CORINT,5131
45,2021-04-19 10:15:00,744.3,NSE,745.45,743.65,745.0,CORINT,3670
46,2021-04-19 10:16:00,744.25,NSE,746.0,743.25,745.95,CORINT,2092
47,2021-04-19 10:17:00,741.15,NSE,743.95,740.9,743.0,CORINT,2931
48,2021-04-19 10:18:00,742.5,NSE,743.9,740.7,741.45,CORINT,1523
49,2021-04-19 10:19:00,742.0,NSE,743.35,742.0,742.05,CORINT,456
50,2021-04-19 10:20:00,742.0,NSE,742.75,742.0,742.3,CORINT,624
51,2021-04-19 10:21:00,742.0,NSE,742.65,742.0,742.65,CORINT,645
52,2021-04-19 10:22:00,740.45,NSE,742.4,740.45,742.0,CORINT,1561
53,2021-04-19 10:23:00,740.05,NSE,741.75,740.05,741.75,CORINT,367
54,2021-04-19 10:24:00,740.0,NSE,740.95,740.0,740.95,CORINT,292
55,2021-04-19 10:25:00,740.05,NSE,740.85,740.0,740.0,CORINT,470
56,2021-04-19 10:26:00,740.75,NSE,741.35,740.05,740.7,CORINT,574
57,2021-04-19 10:27:00,739.6,NSE,740.75,738.2,740.75,CORINT,2868
58,2021-04-19 10:28:00,738.8,NSE,739.85,738.8,739.75,CORINT,153
59,2021-04-19 10:29:00,739.55,NSE,740.0,738.95,738.95,CORINT,277
60,2021-04-19 10:30:00,740.0,NSE,740.05,738.95,739.5,CORINT,232
61,2021-04-19 10:31:00,739.8,NSE,740.65,739.25,740.05,CORINT,279
62,2021-04-19 10:32:00,739.6,NSE,740.0,739.6,740.0,CORINT,116
63,2021-04-19 10:33:00,740.0,NSE,740.0,739.45,739.55,CORINT,308
64,2021-04-19 10:34:00,740.0,NSE,740.85,739.9,740.05,CORINT,414
65,2021-04-19 10:35:00,739.5,NSE,740.0,739.5,740.0,CORINT,185
66,2021-04-19 10:36:00,737.35,NSE,739.45,736.4,739.45,CORINT,2303
67,2021-04-19 10:37:00,737.35,NSE,737.85,735.65,737.0,CORINT,2889
68,2021-04-19 10:38:00,739.0,NSE,739.0,737.45,737.55,CORINT,281
69,2021-04-19 10:39:00,738.85,NSE,739.0,738.7,739.0,CORINT,597
70,2021-04-19 10:40:00,738.0,NSE,738.85,738.0,738.0,CORINT,665
71,2021-04-19 10:41:00,739.0,NSE,739.0,738.95,739.0,CORINT,1589
72,2021-04-19 10:42:00,738.9,NSE,739.0,738.2,739.0,CORINT,580
73,2021-04-19 10:43:00,738.05,NSE,738.95,738.05,738.9,CORINT,532
74,2021-04-19 10:44:00,738.5,NSE,738.85,738.0,738.65,CORINT,380
