,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,767.25,NSE,767.35,766.2,766.45,CORINT,1546
1,2020-09-14 09:31:00,767.05,NSE,767.6,765.75,767.5,CORINT,791
2,2020-09-14 09:32:00,768.05,NSE,768.1,767.15,767.8,CORINT,757
3,2020-09-14 09:33:00,768.4,NSE,769.5,766.7,767.5,CORINT,5008
4,2020-09-14 09:34:00,767.25,NSE,768.55,765.95,768.15,CORINT,1771
5,2020-09-14 09:35:00,764.05,NSE,767.4,764.05,767.25,CORINT,1420
6,2020-09-14 09:36:00,767.8,NSE,767.8,764.8,764.85,CORINT,825
7,2020-09-14 09:37:00,765.8,NSE,767.9,765.3,767.7,CORINT,1358
8,2020-09-14 09:38:00,767.4,NSE,767.95,765.15,765.4,CORINT,855
9,2020-09-14 09:39:00,767.85,NSE,768.25,766.6,766.6,CORINT,1121
10,2020-09-14 09:40:00,765.75,NSE,767.4,765.75,767.4,CORINT,1303
11,2020-09-14 09:41:00,770.1,NSE,771.55,765.75,765.75,CORINT,11128
12,2020-09-14 09:42:00,773.1,NSE,774.0,770.2,770.7,CORINT,2631
13,2020-09-14 09:43:00,772.9,NSE,774.9,772.65,773.15,CORINT,3762
14,2020-09-14 09:44:00,772.25,NSE,773.05,771.05,773.05,CORINT,4165
15,2020-09-14 09:45:00,774.7,NSE,774.7,772.35,772.35,CORINT,1073
16,2020-09-14 09:46:00,772.95,NSE,774.7,772.0,774.0,CORINT,1007
17,2020-09-14 09:47:00,773.35,NSE,773.95,772.95,773.0,CORINT,792
18,2020-09-14 09:48:00,773.7,NSE,773.95,771.75,773.1,CORINT,1077
19,2020-09-14 09:49:00,772.5,NSE,773.7,772.15,773.1,CORINT,586
20,2020-09-14 09:50:00,771.7,NSE,772.45,771.05,772.45,CORINT,540
21,2020-09-14 09:51:00,770.2,NSE,771.7,770.0,771.7,CORINT,4068
22,2020-09-14 09:52:00,771.55,NSE,771.55,770.05,770.7,CORINT,3956
23,2020-09-14 09:53:00,771.0,NSE,771.95,770.2,770.9,CORINT,992
24,2020-09-14 09:54:00,771.55,NSE,771.75,770.1,771.0,CORINT,1864
25,2020-09-14 09:55:00,770.9,NSE,771.65,770.2,770.95,CORINT,816
26,2020-09-14 09:56:00,771.05,NSE,771.05,770.45,770.9,CORINT,1752
27,2020-09-14 09:57:00,771.6,NSE,771.6,771.0,771.6,CORINT,820
28,2020-09-14 09:58:00,771.75,NSE,771.8,771.1,771.6,CORINT,601
29,2020-09-14 09:59:00,771.95,NSE,772.4,771.25,771.75,CORINT,934
30,2020-09-14 10:00:00,772.55,NSE,772.55,770.85,771.65,CORINT,604
31,2020-09-14 10:01:00,772.5,NSE,772.9,771.8,772.35,CORINT,402
32,2020-09-14 10:02:00,771.95,NSE,773.0,771.75,772.85,CORINT,1002
33,2020-09-14 10:03:00,771.95,NSE,772.45,771.5,771.9,CORINT,1290
34,2020-09-14 10:04:00,772.85,NSE,773.0,771.75,772.35,CORINT,621
35,2020-09-14 10:05:00,771.95,NSE,772.8,771.45,772.8,CORINT,873
36,2020-09-14 10:06:00,771.35,NSE,772.0,770.8,771.95,CORINT,1249
37,2020-09-14 10:07:00,771.0,NSE,771.35,770.45,771.35,CORINT,618
38,2020-09-14 10:08:00,771.35,NSE,771.35,770.55,770.9,CORINT,1383
39,2020-09-14 10:09:00,772.0,NSE,772.0,771.35,771.35,CORINT,597
40,2020-09-14 10:10:00,772.0,NSE,772.45,771.6,772.0,CORINT,1367
41,2020-09-14 10:11:00,771.25,NSE,772.45,771.25,772.45,CORINT,348
42,2020-09-14 10:12:00,773.1,NSE,773.85,771.5,771.8,CORINT,2229
43,2020-09-14 10:13:00,775.0,NSE,775.0,773.0,773.35,CORINT,3639
44,2020-09-14 10:14:00,775.45,NSE,776.0,775.0,775.0,CORINT,4027
45,2020-09-14 10:15:00,775.75,NSE,775.95,775.05,775.65,CORINT,662
46,2020-09-14 10:16:00,775.0,NSE,775.9,774.45,775.25,CORINT,1088
47,2020-09-14 10:17:00,774.95,NSE,775.7,774.95,775.0,CORINT,349
48,2020-09-14 10:18:00,775.0,NSE,775.3,774.55,775.25,CORINT,275
49,2020-09-14 10:19:00,775.0,NSE,775.0,773.95,774.0,CORINT,840
50,2020-09-14 10:20:00,774.85,NSE,775.05,774.25,774.25,CORINT,1008
51,2020-09-14 10:21:00,776.1,NSE,776.1,774.35,774.35,CORINT,2701
52,2020-09-14 10:22:00,777.95,NSE,778.0,776.1,776.1,CORINT,3527
53,2020-09-14 10:23:00,778.9,NSE,778.9,777.3,777.3,CORINT,2610
54,2020-09-14 10:24:00,780.7,NSE,781.1,778.5,778.95,CORINT,14103
55,2020-09-14 10:25:00,785.0,NSE,785.9,782.0,782.0,CORINT,6481
56,2020-09-14 10:26:00,783.35,NSE,785.0,783.0,785.0,CORINT,3592
57,2020-09-14 10:27:00,782.9,NSE,783.95,782.3,783.65,CORINT,3129
58,2020-09-14 10:28:00,783.75,NSE,784.65,783.05,783.05,CORINT,1333
59,2020-09-14 10:29:00,784.4,NSE,784.4,783.75,783.95,CORINT,1059
60,2020-09-14 10:30:00,784.45,NSE,784.95,784.2,784.2,CORINT,1006
61,2020-09-14 10:31:00,784.45,NSE,784.9,784.45,784.6,CORINT,1089
62,2020-09-14 10:32:00,787.9,NSE,787.9,784.45,784.55,CORINT,6942
63,2020-09-14 10:33:00,787.85,NSE,788.65,786.5,787.95,CORINT,4244
64,2020-09-14 10:34:00,786.35,NSE,788.0,785.75,787.2,CORINT,2881
65,2020-09-14 10:35:00,786.9,NSE,787.0,785.55,785.55,CORINT,2548
66,2020-09-14 10:36:00,785.9,NSE,786.55,785.45,786.5,CORINT,1469
67,2020-09-14 10:37:00,786.3,NSE,786.45,785.4,786.2,CORINT,859
68,2020-09-14 10:38:00,786.05,NSE,786.5,785.35,786.45,CORINT,1106
69,2020-09-14 10:39:00,785.05,NSE,786.0,784.15,785.0,CORINT,2113
70,2020-09-14 10:40:00,784.45,NSE,785.75,784.3,785.65,CORINT,684
71,2020-09-14 10:41:00,784.45,NSE,784.9,784.45,784.65,CORINT,319
72,2020-09-14 10:42:00,783.35,NSE,785.0,782.3,784.6,CORINT,5000
73,2020-09-14 10:43:00,783.95,NSE,785.0,783.5,784.0,CORINT,956
74,2020-09-14 10:44:00,783.75,NSE,784.35,783.5,783.95,CORINT,925
75,2020-09-14 10:45:00,780.95,NSE,784.15,780.65,784.15,CORINT,6855
76,2020-09-14 10:46:00,780.75,NSE,781.55,780.65,780.95,CORINT,898
77,2020-09-14 10:47:00,780.75,NSE,781.0,780.5,780.7,CORINT,1094
78,2020-09-14 10:48:00,783.0,NSE,783.0,780.75,780.75,CORINT,1100
79,2020-09-14 10:49:00,784.05,NSE,784.05,782.9,783.15,CORINT,697
80,2020-09-14 10:50:00,784.05,NSE,784.15,784.05,784.05,CORINT,400
81,2020-09-14 10:51:00,785.65,NSE,785.75,784.0,784.05,CORINT,4332
82,2020-09-14 10:52:00,784.55,NSE,785.75,784.35,785.65,CORINT,967
83,2020-09-14 10:53:00,786.1,NSE,787.0,785.0,785.0,CORINT,4013
84,2020-09-14 10:54:00,784.0,NSE,786.45,784.0,786.45,CORINT,814
85,2020-09-14 10:55:00,784.9,NSE,785.0,784.0,784.0,CORINT,1409
86,2020-09-14 10:56:00,785.0,NSE,785.0,784.4,784.9,CORINT,443
87,2020-09-14 10:57:00,785.2,NSE,787.25,784.55,784.6,CORINT,4119
88,2020-09-14 10:58:00,785.05,NSE,785.3,785.0,785.3,CORINT,1300
89,2020-09-14 10:59:00,785.05,NSE,785.75,785.0,785.0,CORINT,1966
90,2020-09-14 11:00:00,785.15,NSE,786.0,785.0,785.0,CORINT,3174
91,2020-09-14 11:01:00,788.2,NSE,788.2,785.0,785.1,CORINT,4027
92,2020-09-14 11:02:00,788.95,NSE,788.95,787.15,788.25,CORINT,2291
93,2020-09-14 11:03:00,790.0,NSE,790.95,788.0,788.95,CORINT,11247
94,2020-09-14 11:04:00,792.0,NSE,792.7,789.35,790.0,CORINT,12229
95,2020-09-14 11:05:00,790.75,NSE,792.7,790.15,792.05,CORINT,1517
96,2020-09-14 11:06:00,791.0,NSE,791.0,790.3,790.35,CORINT,877
97,2020-09-14 11:07:00,792.35,NSE,792.35,790.05,790.4,CORINT,56876
98,2020-09-14 11:08:00,793.15,NSE,793.15,792.0,792.0,CORINT,4439
99,2020-09-14 11:09:00,792.0,NSE,793.65,792.0,793.25,CORINT,1294
100,2020-09-14 11:10:00,791.6,NSE,793.15,791.45,792.0,CORINT,5003
101,2020-09-14 11:11:00,791.7,NSE,792.65,791.1,791.6,CORINT,2608
102,2020-09-14 11:12:00,792.15,NSE,792.4,791.5,791.95,CORINT,2176
