datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 12:28:00,900.45,NSE,900.45,900.0,900.4,CORINT,190
2023-02-22 12:29:00,900.0,NSE,900.45,900.0,900.45,CORINT,65
2023-02-22 12:30:00,900.05,NSE,900.4,900.05,900.4,CORINT,534
2023-02-22 12:31:00,900.0,NSE,900.35,900.0,900.05,CORINT,1316
2023-02-22 12:32:00,900.05,NSE,900.3,900.0,900.0,CORINT,400
2023-02-22 12:33:00,900.0,NSE,900.25,900.0,900.25,CORINT,290
2023-02-22 12:34:00,900.0,NSE,900.0,900.0,900.0,CORINT,403
2023-02-22 12:35:00,900.0,NSE,900.05,900.0,900.0,CORINT,363
2023-02-22 12:36:00,900.05,NSE,900.05,900.0,900.0,CORINT,306
2023-02-22 12:37:00,900.0,NSE,900.05,900.0,900.0,CORINT,1247
2023-02-22 12:38:00,900.0,NSE,900.05,900.0,900.0,CORINT,135
2023-02-22 12:39:00,900.0,NSE,900.05,900.0,900.0,CORINT,427
2023-02-22 12:40:00,900.05,NSE,900.05,900.0,900.0,CORINT,645
2023-02-22 12:41:00,900.0,NSE,900.05,900.0,900.05,CORINT,469
2023-02-22 12:42:00,900.0,NSE,900.1,900.0,900.0,CORINT,962
2023-02-22 12:43:00,900.0,NSE,900.0,900.0,900.0,CORINT,302
2023-02-22 12:44:00,900.0,NSE,900.0,900.0,900.0,CORINT,268
2023-02-22 12:45:00,900.0,NSE,900.0,900.0,900.0,CORINT,388
2023-02-22 12:46:00,900.0,NSE,900.0,900.0,900.0,CORINT,215
2023-02-22 12:47:00,900.0,NSE,900.0,900.0,900.0,CORINT,1153
2023-02-22 12:48:00,900.0,NSE,900.0,900.0,900.0,CORINT,189
2023-02-22 12:49:00,900.0,NSE,900.05,900.0,900.0,CORINT,536
2023-02-22 12:50:00,900.0,NSE,900.05,900.0,900.0,CORINT,510
2023-02-22 12:51:00,900.0,NSE,900.05,900.0,900.05,CORINT,12
2023-02-22 12:52:00,900.0,NSE,900.0,900.0,900.0,CORINT,106
2023-02-22 12:53:00,900.15,NSE,900.15,900.0,900.0,CORINT,662
2023-02-22 12:54:00,900.15,NSE,900.15,900.15,900.15,CORINT,163
2023-02-22 12:55:00,900.3,NSE,900.3,900.0,900.15,CORINT,1566
2023-02-22 12:56:00,900.1,NSE,900.1,900.0,900.0,CORINT,166
2023-02-22 12:57:00,900.1,NSE,900.1,900.1,900.1,CORINT,144
2023-02-22 12:58:00,900.05,NSE,900.1,900.05,900.1,CORINT,213
2023-02-22 12:59:00,900.05,NSE,900.05,900.0,900.0,CORINT,72
2023-02-22 13:00:00,900.0,NSE,900.3,900.0,900.0,CORINT,428
2023-02-22 13:01:00,900.3,NSE,900.3,900.0,900.0,CORINT,118
2023-02-22 13:02:00,900.25,NSE,900.35,900.0,900.0,CORINT,1530
2023-02-22 13:03:00,900.55,NSE,901.05,900.35,900.7,CORINT,1144
2023-02-22 13:04:00,900.45,NSE,900.55,900.45,900.55,CORINT,189
2023-02-22 13:05:00,900.5,NSE,900.5,900.4,900.45,CORINT,234
2023-02-22 13:06:00,900.5,NSE,900.8,900.45,900.5,CORINT,294
2023-02-22 13:07:00,900.45,NSE,900.8,900.45,900.45,CORINT,101
2023-02-22 13:08:00,900.55,NSE,900.8,900.4,900.8,CORINT,457
2023-02-22 13:09:00,900.7,NSE,900.7,900.55,900.55,CORINT,267
2023-02-22 13:10:00,900.45,NSE,900.9,900.4,900.7,CORINT,278
2023-02-22 13:11:00,900.65,NSE,900.65,900.55,900.6,CORINT,77
2023-02-22 13:12:00,900.5,NSE,900.55,900.5,900.55,CORINT,184
2023-02-22 13:13:00,900.8,NSE,900.8,900.5,900.55,CORINT,98
2023-02-22 13:14:00,900.5,NSE,900.75,900.5,900.55,CORINT,158
2023-02-22 13:15:00,900.5,NSE,900.75,900.5,900.5,CORINT,52
2023-02-22 13:16:00,900.5,NSE,900.5,900.5,900.5,CORINT,99
2023-02-22 13:17:00,900.35,NSE,900.4,900.35,900.4,CORINT,166
2023-02-22 13:18:00,900.25,NSE,900.35,900.05,900.05,CORINT,120
2023-02-22 13:19:00,900.55,NSE,900.55,900.2,900.2,CORINT,41
2023-02-22 13:20:00,900.2,NSE,900.55,900.2,900.55,CORINT,314
2023-02-22 13:21:00,900.5,NSE,900.5,900.2,900.2,CORINT,203
2023-02-22 13:22:00,900.2,NSE,900.25,900.2,900.25,CORINT,93
2023-02-22 13:23:00,900.2,NSE,900.2,900.2,900.2,CORINT,63
2023-02-22 13:24:00,900.2,NSE,900.2,900.2,900.2,CORINT,122
2023-02-22 13:25:00,900.05,NSE,900.2,900.05,900.2,CORINT,121
2023-02-22 13:26:00,900.1,NSE,900.4,900.1,900.1,CORINT,65
2023-02-22 13:27:00,900.05,NSE,900.1,900.05,900.1,CORINT,121
2023-02-22 13:28:00,900.0,NSE,900.25,900.0,900.05,CORINT,4178
2023-02-22 13:29:00,900.0,NSE,900.0,900.0,900.0,CORINT,2096
2023-02-22 13:30:00,900.0,NSE,900.15,900.0,900.0,CORINT,253
2023-02-22 13:31:00,900.0,NSE,900.0,900.0,900.0,CORINT,1845
2023-02-22 13:32:00,900.0,NSE,900.0,900.0,900.0,CORINT,419
2023-02-22 13:33:00,900.0,NSE,900.1,900.0,900.0,CORINT,1167
2023-02-22 13:34:00,900.0,NSE,900.0,900.0,900.0,CORINT,1182
2023-02-22 13:35:00,900.0,NSE,900.0,900.0,900.0,CORINT,2116
2023-02-22 13:36:00,900.0,NSE,900.15,900.0,900.05,CORINT,6575
2023-02-22 13:37:00,900.0,NSE,900.05,900.0,900.0,CORINT,7031
2023-02-22 13:38:00,900.0,NSE,900.05,900.0,900.0,CORINT,927
2023-02-22 13:39:00,900.0,NSE,900.05,900.0,900.05,CORINT,7717
2023-02-22 13:40:00,900.0,NSE,900.0,900.0,900.0,CORINT,1195
2023-02-22 13:41:00,900.0,NSE,900.0,900.0,900.0,CORINT,1956
2023-02-22 13:42:00,900.0,NSE,900.1,900.0,900.0,CORINT,21423
2023-02-22 13:43:00,900.0,NSE,900.0,900.0,900.0,CORINT,30
2023-02-22 13:44:00,900.1,NSE,900.1,900.0,900.0,CORINT,5781
2023-02-22 13:45:00,900.0,NSE,900.1,900.0,900.1,CORINT,1012
2023-02-22 13:46:00,900.05,NSE,900.05,900.0,900.0,CORINT,18
2023-02-22 13:47:00,900.0,NSE,900.2,899.95,900.05,CORINT,7579
2023-02-22 13:48:00,900.0,NSE,900.2,900.0,900.0,CORINT,60
2023-02-22 13:49:00,900.0,NSE,900.4,900.0,900.0,CORINT,275
2023-02-22 13:50:00,900.0,NSE,900.0,900.0,900.0,CORINT,47
2023-02-22 13:51:00,900.35,NSE,900.35,900.0,900.0,CORINT,97
2023-02-22 13:52:00,900.0,NSE,900.35,900.0,900.35,CORINT,358
2023-02-22 13:53:00,900.0,NSE,900.5,900.0,900.0,CORINT,2655
2023-02-22 13:54:00,900.35,NSE,900.4,900.0,900.0,CORINT,915
2023-02-22 13:55:00,900.0,NSE,900.0,900.0,900.0,CORINT,77
2023-02-22 13:56:00,900.3,NSE,900.3,900.0,900.0,CORINT,251
2023-02-22 13:57:00,900.3,NSE,900.3,900.0,900.3,CORINT,11
2023-02-22 13:58:00,900.0,NSE,900.3,900.0,900.0,CORINT,1525
2023-02-22 13:59:00,900.0,NSE,900.0,900.0,900.0,CORINT,27
2023-02-22 14:00:00,900.0,NSE,900.3,900.0,900.0,CORINT,36
2023-02-22 14:01:00,900.25,NSE,900.3,900.0,900.0,CORINT,944
2023-02-22 14:02:00,900.3,NSE,900.5,900.25,900.25,CORINT,235
2023-02-22 14:03:00,901.65,NSE,902.0,900.3,900.3,CORINT,2149
2023-02-22 14:04:00,902.0,NSE,902.5,901.65,901.65,CORINT,1219
2023-02-22 14:05:00,902.0,NSE,902.35,902.0,902.0,CORINT,303
2023-02-22 14:06:00,901.65,NSE,902.0,901.45,902.0,CORINT,62
2023-02-22 14:07:00,901.5,NSE,901.65,901.5,901.65,CORINT,102
2023-02-22 14:08:00,901.0,NSE,901.5,900.75,901.5,CORINT,219
2023-02-22 14:09:00,901.05,NSE,901.45,901.0,901.0,CORINT,451
2023-02-22 14:10:00,901.3,NSE,901.3,901.0,901.05,CORINT,11
2023-02-22 14:11:00,900.0,NSE,901.3,900.0,901.3,CORINT,178
2023-02-22 14:12:00,899.55,NSE,900.2,898.95,900.0,CORINT,20323
2023-02-22 14:13:00,898.55,NSE,899.2,898.05,898.85,CORINT,893
2023-02-22 14:14:00,897.15,NSE,898.55,897.15,898.55,CORINT,388
2023-02-22 14:15:00,896.05,NSE,897.25,896.05,897.15,CORINT,3749
2023-02-22 14:16:00,896.05,NSE,896.55,896.05,896.05,CORINT,93
2023-02-22 14:17:00,895.75,NSE,896.2,895.75,896.05,CORINT,203
2023-02-22 14:18:00,895.25,NSE,895.8,895.25,895.75,CORINT,111
2023-02-22 14:19:00,895.25,NSE,895.3,895.25,895.25,CORINT,207
2023-02-22 14:20:00,895.25,NSE,895.25,895.0,895.25,CORINT,2604
2023-02-22 14:21:00,895.5,NSE,896.05,895.2,895.25,CORINT,698
2023-02-22 14:22:00,895.5,NSE,895.5,895.5,895.5,CORINT,10
2023-02-22 14:23:00,896.3,NSE,896.65,895.5,895.5,CORINT,987
2023-02-22 14:24:00,896.05,NSE,896.35,895.55,896.3,CORINT,777
2023-02-22 14:25:00,896.25,NSE,896.95,896.05,896.05,CORINT,787
2023-02-22 14:26:00,896.4,NSE,896.65,896.4,896.65,CORINT,61
2023-02-22 14:27:00,896.05,NSE,896.65,896.05,896.4,CORINT,885
2023-02-22 14:28:00,896.65,NSE,896.65,896.05,896.05,CORINT,355
2023-02-22 14:29:00,895.75,NSE,896.65,895.25,896.65,CORINT,1149
2023-02-22 14:30:00,896.5,NSE,896.9,896.05,896.9,CORINT,838
2023-02-22 14:31:00,896.05,NSE,896.4,896.05,896.4,CORINT,59
2023-02-22 14:32:00,896.1,NSE,896.4,896.1,896.4,CORINT,263
2023-02-22 14:33:00,896.6,NSE,896.6,896.2,896.4,CORINT,1161
2023-02-22 14:34:00,896.5,NSE,897.2,896.5,897.2,CORINT,452
2023-02-22 14:35:00,896.65,NSE,896.85,896.65,896.85,CORINT,113
2023-02-22 14:36:00,896.15,NSE,897.0,896.15,897.0,CORINT,172
2023-02-22 14:37:00,896.2,NSE,896.6,896.15,896.6,CORINT,126
2023-02-22 14:38:00,896.55,NSE,896.55,896.2,896.2,CORINT,767
2023-02-22 14:39:00,896.65,NSE,897.05,896.55,896.6,CORINT,326
2023-02-22 14:40:00,896.65,NSE,896.7,896.65,896.7,CORINT,93
2023-02-22 14:41:00,896.85,NSE,897.15,896.65,897.15,CORINT,161
2023-02-22 14:42:00,896.75,NSE,897.0,896.75,897.0,CORINT,326
2023-02-22 14:43:00,896.75,NSE,896.95,896.75,896.75,CORINT,308
2023-02-22 14:44:00,895.95,NSE,896.75,895.95,896.75,CORINT,421
2023-02-22 14:45:00,895.55,NSE,895.85,895.55,895.7,CORINT,55
2023-02-22 14:46:00,895.65,NSE,895.8,895.55,895.55,CORINT,293
2023-02-22 14:47:00,895.4,NSE,895.8,895.4,895.65,CORINT,367
2023-02-22 14:48:00,895.25,NSE,895.8,895.25,895.4,CORINT,185
2023-02-22 14:49:00,895.7,NSE,895.7,895.0,895.25,CORINT,934
2023-02-22 14:50:00,895.6,NSE,895.7,895.15,895.7,CORINT,45
2023-02-22 14:51:00,895.75,NSE,895.75,895.5,895.6,CORINT,1201
2023-02-22 14:52:00,895.75,NSE,896.35,895.75,895.75,CORINT,566
2023-02-22 14:53:00,896.0,NSE,896.25,895.75,895.75,CORINT,176
2023-02-22 14:54:00,896.1,NSE,896.15,896.0,896.0,CORINT,330
2023-02-22 14:55:00,896.55,NSE,897.05,895.95,896.1,CORINT,2303
2023-02-22 14:56:00,896.3,NSE,897.05,896.25,896.55,CORINT,258
2023-02-22 14:57:00,896.45,NSE,896.9,896.3,896.9,CORINT,108
2023-02-22 14:58:00,896.65,NSE,896.7,896.45,896.45,CORINT,341
2023-02-22 14:59:00,896.5,NSE,896.65,896.45,896.65,CORINT,758
2023-02-22 15:00:00,896.0,NSE,896.65,895.55,896.5,CORINT,1682
2023-02-22 15:01:00,895.55,NSE,896.0,895.45,896.0,CORINT,369
2023-02-22 15:02:00,894.5,NSE,895.5,894.5,895.35,CORINT,1831
2023-02-22 15:03:00,893.7,NSE,894.65,892.65,894.5,CORINT,2577
2023-02-22 15:04:00,892.8,NSE,893.8,892.75,893.75,CORINT,872
2023-02-22 15:05:00,892.55,NSE,893.05,892.55,892.8,CORINT,900
2023-02-22 15:06:00,891.7,NSE,892.75,891.7,892.55,CORINT,1563
2023-02-22 15:07:00,890.15,NSE,891.65,889.35,891.2,CORINT,8466
2023-02-22 15:08:00,890.05,NSE,890.75,890.0,890.15,CORINT,5665
2023-02-22 15:09:00,890.0,NSE,890.25,890.0,890.05,CORINT,4014
2023-02-22 15:10:00,890.6,NSE,890.65,890.0,890.0,CORINT,2905
2023-02-22 15:11:00,890.05,NSE,890.65,890.05,890.65,CORINT,1671
2023-02-22 15:12:00,890.3,NSE,890.5,890.05,890.05,CORINT,518
2023-02-22 15:13:00,890.25,NSE,890.6,890.1,890.3,CORINT,1105
2023-02-22 15:14:00,890.15,NSE,890.25,890.05,890.25,CORINT,795
2023-02-22 15:15:00,890.9,NSE,891.25,890.05,890.25,CORINT,4579
