,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,1115.45,NSE,1116.75,1114.2,1116.2,CORINT,1117
1,2024-04-22 09:31:00,1114.15,NSE,1115.45,1114.15,1115.45,CORINT,216
2,2024-04-22 09:32:00,1114.65,NSE,1115.7,1114.15,1114.15,CORINT,927
3,2024-04-22 09:33:00,1116.05,NSE,1116.1,1113.65,1114.7,CORINT,2190
4,2024-04-22 09:34:00,1109.75,NSE,1114.5,1108.0,1114.5,CORINT,4983
5,2024-04-22 09:35:00,1109.45,NSE,1111.55,1108.4,1109.75,CORINT,10188
6,2024-04-22 09:36:00,1108.0,NSE,1110.0,1104.85,1109.45,CORINT,4139
7,2024-04-22 09:37:00,1107.55,NSE,1109.05,1107.2,1107.2,CORINT,3942
8,2024-04-22 09:38:00,1105.85,NSE,1107.55,1104.05,1107.55,CORINT,2944
9,2024-04-22 09:39:00,1107.65,NSE,1109.2,1105.1,1105.85,CORINT,2557
10,2024-04-22 09:40:00,1107.7,NSE,1108.8,1106.5,1107.65,CORINT,1293
11,2024-04-22 09:41:00,1106.0,NSE,1108.6,1106.0,1108.6,CORINT,395
12,2024-04-22 09:42:00,1105.25,NSE,1106.9,1105.25,1106.0,CORINT,700
13,2024-04-22 09:43:00,1104.6,NSE,1105.6,1104.6,1105.25,CORINT,140
14,2024-04-22 09:44:00,1103.05,NSE,1105.5,1101.65,1104.6,CORINT,5865
15,2024-04-22 09:45:00,1105.95,NSE,1106.9,1102.8,1103.1,CORINT,2258
16,2024-04-22 09:46:00,1104.5,NSE,1105.95,1102.55,1105.95,CORINT,1012
17,2024-04-22 09:47:00,1102.1,NSE,1103.5,1101.0,1101.95,CORINT,1928
18,2024-04-22 09:48:00,1101.35,NSE,1103.4,1099.55,1101.45,CORINT,3489
19,2024-04-22 09:49:00,1102.55,NSE,1103.5,1100.35,1101.35,CORINT,1031
20,2024-04-22 09:50:00,1102.2,NSE,1103.15,1101.9,1102.55,CORINT,888
21,2024-04-22 09:51:00,1098.45,NSE,1101.4,1098.1,1101.4,CORINT,6325
22,2024-04-22 09:52:00,1097.0,NSE,1098.8,1096.2,1098.0,CORINT,2486
23,2024-04-22 09:53:00,1100.0,NSE,1101.0,1096.0,1097.0,CORINT,2825
24,2024-04-22 09:54:00,1099.5,NSE,1100.65,1099.3,1100.0,CORINT,800
25,2024-04-22 09:55:00,1101.8,NSE,1102.25,1098.55,1099.9,CORINT,5186
26,2024-04-22 09:56:00,1103.6,NSE,1104.2,1101.8,1101.8,CORINT,378
27,2024-04-22 09:57:00,1103.95,NSE,1105.7,1103.95,1104.9,CORINT,710
28,2024-04-22 09:58:00,1103.3,NSE,1104.55,1103.3,1103.95,CORINT,168
29,2024-04-22 09:59:00,1102.4,NSE,1103.3,1102.4,1103.3,CORINT,300
30,2024-04-22 10:00:00,1103.3,NSE,1103.9,1102.05,1102.4,CORINT,1311
31,2024-04-22 10:01:00,1104.2,NSE,1104.2,1104.0,1104.05,CORINT,54
32,2024-04-22 10:02:00,1104.0,NSE,1104.55,1103.0,1104.2,CORINT,144
33,2024-04-22 10:03:00,1103.05,NSE,1104.9,1103.05,1104.0,CORINT,4676
34,2024-04-22 10:04:00,1102.4,NSE,1103.6,1102.4,1103.05,CORINT,286
35,2024-04-22 10:05:00,1103.75,NSE,1103.75,1100.1,1102.4,CORINT,2952
36,2024-04-22 10:06:00,1101.7,NSE,1103.75,1101.2,1103.75,CORINT,105
37,2024-04-22 10:07:00,1102.0,NSE,1102.15,1100.1,1101.7,CORINT,953
38,2024-04-22 10:08:00,1102.05,NSE,1102.1,1100.5,1102.0,CORINT,893
39,2024-04-22 10:09:00,1102.85,NSE,1102.85,1102.05,1102.05,CORINT,27
40,2024-04-22 10:10:00,1104.05,NSE,1104.05,1102.85,1102.85,CORINT,47
41,2024-04-22 10:11:00,1102.9,NSE,1104.0,1102.9,1103.35,CORINT,877
42,2024-04-22 10:12:00,1104.5,NSE,1104.5,1101.85,1102.4,CORINT,194
43,2024-04-22 10:13:00,1103.05,NSE,1104.5,1103.05,1104.5,CORINT,248
44,2024-04-22 10:14:00,1103.15,NSE,1104.05,1103.05,1103.05,CORINT,315
45,2024-04-22 10:15:00,1103.75,NSE,1104.5,1103.0,1103.15,CORINT,1047
46,2024-04-22 10:16:00,1105.0,NSE,1105.0,1103.7,1103.75,CORINT,204
47,2024-04-22 10:17:00,1104.25,NSE,1105.0,1104.0,1105.0,CORINT,405
48,2024-04-22 10:18:00,1104.25,NSE,1104.25,1103.5,1104.1,CORINT,120
49,2024-04-22 10:19:00,1104.25,NSE,1104.25,1103.7,1104.25,CORINT,23
50,2024-04-22 10:20:00,1105.0,NSE,1106.0,1104.25,1104.25,CORINT,495
51,2024-04-22 10:21:00,1104.0,NSE,1106.3,1104.0,1105.0,CORINT,1171
52,2024-04-22 10:22:00,1104.5,NSE,1104.5,1104.0,1104.0,CORINT,4
53,2024-04-22 10:23:00,1104.9,NSE,1105.7,1104.9,1105.05,CORINT,597
54,2024-04-22 10:24:00,1104.85,NSE,1105.65,1104.75,1104.9,CORINT,267
55,2024-04-22 10:25:00,1105.5,NSE,1105.5,1104.85,1104.85,CORINT,112
56,2024-04-22 10:26:00,1104.95,NSE,1105.5,1104.3,1105.5,CORINT,65
57,2024-04-22 10:27:00,1105.3,NSE,1105.3,1104.25,1104.95,CORINT,106
58,2024-04-22 10:28:00,1104.05,NSE,1105.3,1103.65,1105.3,CORINT,724
59,2024-04-22 10:29:00,1103.1,NSE,1104.05,1102.75,1104.05,CORINT,99
60,2024-04-22 10:30:00,1103.65,NSE,1103.7,1102.8,1103.1,CORINT,194
61,2024-04-22 10:31:00,1103.85,NSE,1104.0,1103.7,1103.7,CORINT,153
62,2024-04-22 10:32:00,1103.75,NSE,1104.0,1103.7,1103.85,CORINT,131
63,2024-04-22 10:33:00,1103.7,NSE,1103.75,1103.7,1103.75,CORINT,40
64,2024-04-22 10:34:00,1103.7,NSE,1103.95,1103.5,1103.7,CORINT,246
65,2024-04-22 10:35:00,1103.25,NSE,1103.85,1102.45,1103.7,CORINT,3122
66,2024-04-22 10:36:00,1102.5,NSE,1103.25,1102.4,1103.25,CORINT,106
67,2024-04-22 10:37:00,1099.6,NSE,1102.6,1099.6,1102.5,CORINT,2507
68,2024-04-22 10:38:00,1100.65,NSE,1100.8,1099.45,1099.45,CORINT,4250
69,2024-04-22 10:39:00,1100.5,NSE,1100.65,1100.0,1100.65,CORINT,541
70,2024-04-22 10:40:00,1101.55,NSE,1102.05,1100.0,1100.0,CORINT,796
71,2024-04-22 10:41:00,1102.1,NSE,1102.25,1100.9,1101.55,CORINT,51
72,2024-04-22 10:42:00,1101.8,NSE,1101.85,1101.25,1101.4,CORINT,391
73,2024-04-22 10:43:00,1101.95,NSE,1102.0,1101.8,1101.8,CORINT,120
74,2024-04-22 10:44:00,1102.85,NSE,1102.85,1101.95,1101.95,CORINT,337
75,2024-04-22 10:45:00,1103.0,NSE,1103.2,1102.2,1102.85,CORINT,83
76,2024-04-22 10:46:00,1102.4,NSE,1103.0,1100.5,1103.0,CORINT,1648
77,2024-04-22 10:47:00,1102.5,NSE,1102.55,1101.5,1102.4,CORINT,88
78,2024-04-22 10:48:00,1102.9,NSE,1102.9,1102.5,1102.5,CORINT,52
79,2024-04-22 10:49:00,1101.85,NSE,1102.95,1100.75,1102.9,CORINT,3195
80,2024-04-22 10:50:00,1102.5,NSE,1102.5,1101.85,1101.85,CORINT,48
81,2024-04-22 10:51:00,1102.85,NSE,1102.85,1102.5,1102.5,CORINT,484
82,2024-04-22 10:52:00,1103.75,NSE,1103.75,1102.65,1102.85,CORINT,308
83,2024-04-22 10:53:00,1105.5,NSE,1105.5,1103.4,1103.75,CORINT,714
84,2024-04-22 10:54:00,1104.3,NSE,1105.5,1104.3,1105.5,CORINT,58
85,2024-04-22 10:55:00,1104.7,NSE,1104.9,1104.3,1104.3,CORINT,166
86,2024-04-22 10:56:00,1105.35,NSE,1105.35,1104.7,1104.7,CORINT,70
87,2024-04-22 10:57:00,1105.4,NSE,1105.4,1104.55,1105.35,CORINT,104
88,2024-04-22 10:58:00,1103.95,NSE,1105.4,1103.5,1105.4,CORINT,163
89,2024-04-22 10:59:00,1104.8,NSE,1104.9,1103.8,1103.95,CORINT,432
90,2024-04-22 11:00:00,1103.65,NSE,1104.9,1103.4,1104.8,CORINT,118
91,2024-04-22 11:01:00,1102.6,NSE,1103.8,1102.6,1103.65,CORINT,122
92,2024-04-22 11:02:00,1103.4,NSE,1103.45,1102.05,1103.15,CORINT,169
93,2024-04-22 11:03:00,1104.4,NSE,1104.4,1103.3,1103.4,CORINT,834
94,2024-04-22 11:04:00,1104.55,NSE,1104.8,1104.4,1104.4,CORINT,105
95,2024-04-22 11:05:00,1104.1,NSE,1104.7,1103.6,1104.7,CORINT,127
96,2024-04-22 11:06:00,1105.15,NSE,1105.15,1103.85,1104.1,CORINT,186
97,2024-04-22 11:07:00,1105.9,NSE,1106.1,1104.9,1105.15,CORINT,4916
98,2024-04-22 11:08:00,1106.2,NSE,1106.2,1105.85,1106.2,CORINT,90
99,2024-04-22 11:09:00,1103.25,NSE,1106.3,1103.25,1106.2,CORINT,1548
100,2024-04-22 11:10:00,1103.9,NSE,1103.95,1102.9,1103.15,CORINT,933
101,2024-04-22 11:11:00,1104.45,NSE,1104.85,1102.7,1103.85,CORINT,508
102,2024-04-22 11:12:00,1103.9,NSE,1104.6,1103.9,1104.45,CORINT,76
103,2024-04-22 11:13:00,1102.6,NSE,1104.3,1102.6,1104.1,CORINT,153
104,2024-04-22 11:14:00,1102.7,NSE,1103.35,1101.0,1102.7,CORINT,725
105,2024-04-22 11:15:00,1102.85,NSE,1103.45,1102.5,1102.9,CORINT,256
106,2024-04-22 11:16:00,1101.2,NSE,1102.25,1100.8,1102.25,CORINT,329
107,2024-04-22 11:17:00,1102.8,NSE,1103.25,1101.2,1101.2,CORINT,1827
108,2024-04-22 11:18:00,1101.9,NSE,1102.85,1101.2,1102.8,CORINT,795
109,2024-04-22 11:19:00,1104.2,NSE,1104.3,1101.35,1101.4,CORINT,1441
110,2024-04-22 11:20:00,1102.15,NSE,1104.4,1102.0,1104.2,CORINT,498
111,2024-04-22 11:21:00,1104.45,NSE,1104.45,1102.15,1102.15,CORINT,314
112,2024-04-22 11:22:00,1104.45,NSE,1104.65,1103.5,1104.65,CORINT,87
113,2024-04-22 11:23:00,1102.35,NSE,1104.45,1102.35,1104.45,CORINT,276
114,2024-04-22 11:24:00,1102.15,NSE,1102.4,1101.6,1102.35,CORINT,256
115,2024-04-22 11:25:00,1102.6,NSE,1103.2,1101.0,1102.15,CORINT,1409
116,2024-04-22 11:26:00,1101.65,NSE,1102.6,1101.1,1102.6,CORINT,264
117,2024-04-22 11:27:00,1102.6,NSE,1102.95,1101.55,1101.65,CORINT,168
118,2024-04-22 11:28:00,1101.95,NSE,1102.95,1101.5,1102.6,CORINT,366
119,2024-04-22 11:29:00,1103.0,NSE,1103.0,1101.85,1101.95,CORINT,99
120,2024-04-22 11:30:00,1101.9,NSE,1103.0,1101.5,1103.0,CORINT,1136
121,2024-04-22 11:31:00,1101.7,NSE,1102.3,1101.1,1101.9,CORINT,347
122,2024-04-22 11:32:00,1102.6,NSE,1102.6,1101.7,1101.7,CORINT,182
123,2024-04-22 11:33:00,1102.55,NSE,1103.0,1102.2,1102.6,CORINT,184
124,2024-04-22 11:34:00,1103.05,NSE,1103.35,1102.25,1102.55,CORINT,988
125,2024-04-22 11:35:00,1103.0,NSE,1103.4,1102.55,1103.05,CORINT,78
126,2024-04-22 11:36:00,1102.55,NSE,1103.0,1102.15,1103.0,CORINT,146
127,2024-04-22 11:37:00,1102.25,NSE,1103.0,1102.25,1102.55,CORINT,590
128,2024-04-22 11:38:00,1102.75,NSE,1102.9,1102.25,1102.25,CORINT,115
129,2024-04-22 11:39:00,1102.4,NSE,1102.75,1102.3,1102.75,CORINT,168
130,2024-04-22 11:40:00,1102.9,NSE,1103.1,1102.0,1102.4,CORINT,92
131,2024-04-22 11:41:00,1102.7,NSE,1102.9,1102.2,1102.9,CORINT,155
132,2024-04-22 11:42:00,1102.5,NSE,1102.7,1102.35,1102.7,CORINT,96
133,2024-04-22 11:43:00,1102.45,NSE,1102.55,1102.1,1102.5,CORINT,130
134,2024-04-22 11:44:00,1102.05,NSE,1102.45,1102.05,1102.45,CORINT,251
135,2024-04-22 11:45:00,1102.65,NSE,1102.65,1102.05,1102.05,CORINT,161
136,2024-04-22 11:46:00,1101.6,NSE,1102.7,1101.6,1102.65,CORINT,786
137,2024-04-22 11:47:00,1102.5,NSE,1102.8,1101.6,1101.6,CORINT,126
138,2024-04-22 11:48:00,1102.45,NSE,1102.85,1102.45,1102.5,CORINT,275
139,2024-04-22 11:49:00,1102.6,NSE,1102.6,1102.45,1102.45,CORINT,131
140,2024-04-22 11:50:00,1102.95,NSE,1103.1,1101.95,1102.6,CORINT,380
141,2024-04-22 11:51:00,1102.5,NSE,1102.95,1102.45,1102.95,CORINT,38
142,2024-04-22 11:52:00,1102.05,NSE,1102.8,1101.85,1102.5,CORINT,619
143,2024-04-22 11:53:00,1102.0,NSE,1102.45,1102.0,1102.05,CORINT,151
144,2024-04-22 11:54:00,1102.5,NSE,1102.5,1102.0,1102.0,CORINT,95
145,2024-04-22 11:55:00,1102.55,NSE,1102.6,1102.4,1102.5,CORINT,45
146,2024-04-22 11:56:00,1101.6,NSE,1102.6,1101.6,1102.55,CORINT,659
147,2024-04-22 11:57:00,1101.85,NSE,1101.85,1100.45,1101.55,CORINT,843
148,2024-04-22 11:58:00,1102.05,NSE,1102.95,1101.85,1101.85,CORINT,271
149,2024-04-22 11:59:00,1100.95,NSE,1102.7,1100.85,1102.05,CORINT,2495
150,2024-04-22 12:00:00,1101.65,NSE,1102.7,1100.95,1100.95,CORINT,676
151,2024-04-22 12:01:00,1101.5,NSE,1101.9,1101.0,1101.65,CORINT,408
152,2024-04-22 12:02:00,1102.05,NSE,1102.05,1101.2,1101.5,CORINT,168
153,2024-04-22 12:03:00,1100.7,NSE,1102.45,1100.65,1102.05,CORINT,1637
154,2024-04-22 12:04:00,1103.05,NSE,1104.15,1100.65,1100.7,CORINT,5120
155,2024-04-22 12:05:00,1103.8,NSE,1104.35,1103.0,1103.05,CORINT,5021
156,2024-04-22 12:06:00,1104.15,NSE,1104.3,1103.8,1104.3,CORINT,902
157,2024-04-22 12:07:00,1105.0,NSE,1105.0,1103.8,1104.15,CORINT,2821
158,2024-04-22 12:08:00,1105.85,NSE,1105.85,1104.5,1105.0,CORINT,4115
159,2024-04-22 12:09:00,1105.6,NSE,1105.85,1104.7,1105.85,CORINT,1825
160,2024-04-22 12:10:00,1105.8,NSE,1105.85,1105.6,1105.6,CORINT,68
161,2024-04-22 12:11:00,1105.0,NSE,1105.8,1104.85,1105.8,CORINT,754
162,2024-04-22 12:12:00,1105.7,NSE,1105.75,1105.05,1105.55,CORINT,2256
163,2024-04-22 12:13:00,1106.3,NSE,1107.4,1105.9,1105.9,CORINT,731
164,2024-04-22 12:14:00,1105.35,NSE,1106.3,1103.55,1106.3,CORINT,11431
165,2024-04-22 12:15:00,1106.15,NSE,1106.2,1105.2,1105.2,CORINT,54
166,2024-04-22 12:16:00,1106.0,NSE,1106.25,1106.0,1106.15,CORINT,55
167,2024-04-22 12:17:00,1105.7,NSE,1106.0,1104.3,1106.0,CORINT,5978
168,2024-04-22 12:18:00,1106.0,NSE,1106.0,1105.5,1105.7,CORINT,67
169,2024-04-22 12:19:00,1106.05,NSE,1106.05,1106.0,1106.0,CORINT,69
170,2024-04-22 12:20:00,1106.0,NSE,1106.05,1106.0,1106.05,CORINT,44
171,2024-04-22 12:21:00,1105.9,NSE,1106.0,1105.55,1106.0,CORINT,78
172,2024-04-22 12:22:00,1105.5,NSE,1106.0,1105.5,1106.0,CORINT,137
173,2024-04-22 12:23:00,1105.35,NSE,1106.0,1105.35,1105.5,CORINT,108
174,2024-04-22 12:24:00,1106.0,NSE,1106.0,1105.55,1106.0,CORINT,74
175,2024-04-22 12:25:00,1106.2,NSE,1106.25,1105.7,1106.0,CORINT,232
176,2024-04-22 12:26:00,1106.2,NSE,1106.2,1105.1,1106.2,CORINT,477
177,2024-04-22 12:27:00,1105.0,NSE,1106.4,1105.0,1106.2,CORINT,287
178,2024-04-22 12:28:00,1105.55,NSE,1106.1,1105.0,1105.0,CORINT,48
179,2024-04-22 12:29:00,1105.55,NSE,1106.1,1105.55,1105.55,CORINT,62
180,2024-04-22 12:30:00,1106.15,NSE,1106.2,1105.0,1105.55,CORINT,148
181,2024-04-22 12:31:00,1106.2,NSE,1106.2,1106.15,1106.15,CORINT,53
182,2024-04-22 12:32:00,1106.2,NSE,1106.2,1105.55,1106.2,CORINT,1187
183,2024-04-22 12:33:00,1106.5,NSE,1106.5,1105.75,1106.2,CORINT,203
184,2024-04-22 12:34:00,1105.95,NSE,1106.5,1105.95,1106.5,CORINT,371
185,2024-04-22 12:35:00,1105.45,NSE,1106.25,1105.3,1106.25,CORINT,599
186,2024-04-22 12:36:00,1105.1,NSE,1105.9,1104.8,1105.45,CORINT,734
187,2024-04-22 12:37:00,1105.05,NSE,1105.7,1105.0,1105.0,CORINT,1744
188,2024-04-22 12:38:00,1105.0,NSE,1105.9,1105.0,1105.05,CORINT,232
189,2024-04-22 12:39:00,1105.55,NSE,1106.1,1105.0,1105.0,CORINT,722
190,2024-04-22 12:40:00,1104.75,NSE,1105.65,1102.2,1105.55,CORINT,12008
191,2024-04-22 12:41:00,1106.0,NSE,1106.05,1104.1,1104.75,CORINT,13539
192,2024-04-22 12:42:00,1105.9,NSE,1106.0,1105.9,1106.0,CORINT,56
193,2024-04-22 12:43:00,1105.6,NSE,1105.9,1105.0,1105.9,CORINT,654
194,2024-04-22 12:44:00,1105.55,NSE,1105.6,1105.55,1105.6,CORINT,90
195,2024-04-22 12:45:00,1105.9,NSE,1105.9,1105.0,1105.55,CORINT,1345
196,2024-04-22 12:46:00,1105.25,NSE,1105.9,1105.25,1105.9,CORINT,47
197,2024-04-22 12:47:00,1105.7,NSE,1105.75,1105.2,1105.25,CORINT,65
198,2024-04-22 12:48:00,1105.45,NSE,1105.7,1105.15,1105.7,CORINT,84
199,2024-04-22 12:49:00,1105.45,NSE,1105.5,1105.0,1105.45,CORINT,578
200,2024-04-22 12:50:00,1105.5,NSE,1105.55,1105.15,1105.3,CORINT,788
201,2024-04-22 12:51:00,1105.0,NSE,1105.55,1105.0,1105.55,CORINT,856
202,2024-04-22 12:52:00,1105.4,NSE,1105.5,1105.35,1105.35,CORINT,4402
203,2024-04-22 12:53:00,1105.1,NSE,1105.35,1104.65,1104.65,CORINT,4467
204,2024-04-22 12:54:00,1105.0,NSE,1105.3,1105.0,1105.1,CORINT,57
205,2024-04-22 12:55:00,1105.55,NSE,1105.75,1104.6,1105.0,CORINT,4574
206,2024-04-22 12:56:00,1105.25,NSE,1105.55,1105.0,1105.55,CORINT,2026
207,2024-04-22 12:57:00,1103.9,NSE,1105.25,1103.75,1105.25,CORINT,4551
208,2024-04-22 12:58:00,1104.5,NSE,1104.95,1103.9,1103.9,CORINT,334
209,2024-04-22 12:59:00,1104.4,NSE,1104.7,1103.0,1104.5,CORINT,4039
210,2024-04-22 13:00:00,1105.95,NSE,1106.0,1104.35,1104.7,CORINT,9974
211,2024-04-22 13:01:00,1105.0,NSE,1105.95,1105.0,1105.95,CORINT,213
212,2024-04-22 13:02:00,1105.85,NSE,1105.85,1105.0,1105.0,CORINT,109
213,2024-04-22 13:03:00,1105.7,NSE,1105.95,1105.0,1105.85,CORINT,413
214,2024-04-22 13:04:00,1106.1,NSE,1106.1,1105.6,1105.7,CORINT,43
215,2024-04-22 13:05:00,1105.65,NSE,1106.1,1105.3,1106.1,CORINT,102
216,2024-04-22 13:06:00,1105.65,NSE,1105.65,1105.65,1105.65,CORINT,69
217,2024-04-22 13:07:00,1105.5,NSE,1106.05,1105.05,1105.65,CORINT,115
218,2024-04-22 13:08:00,1105.55,NSE,1105.55,1105.4,1105.5,CORINT,305
219,2024-04-22 13:09:00,1105.35,NSE,1105.6,1104.9,1105.55,CORINT,1715
220,2024-04-22 13:10:00,1105.4,NSE,1105.75,1104.75,1105.35,CORINT,2971
221,2024-04-22 13:11:00,1105.35,NSE,1105.4,1105.35,1105.4,CORINT,928
222,2024-04-22 13:12:00,1105.0,NSE,1105.95,1105.0,1105.95,CORINT,303
223,2024-04-22 13:13:00,1105.1,NSE,1105.4,1104.8,1105.0,CORINT,491
224,2024-04-22 13:14:00,1105.05,NSE,1105.75,1105.05,1105.1,CORINT,384
225,2024-04-22 13:15:00,1105.0,NSE,1105.6,1105.0,1105.05,CORINT,445
226,2024-04-22 13:16:00,1105.45,NSE,1105.55,1104.8,1105.0,CORINT,801
227,2024-04-22 13:17:00,1105.45,NSE,1105.55,1104.95,1105.45,CORINT,341
