,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-09-21 11:25:00,1099.25,NSE,1100.1,1099.2,1099.45,CORINT,406
116,2023-09-21 11:26:00,1100.1,NSE,1100.1,1099.25,1099.25,CORINT,125
117,2023-09-21 11:27:00,1099.9,NSE,1100.1,1099.25,1100.1,CORINT,19
118,2023-09-21 11:28:00,1102.1,NSE,1103.0,1099.25,1099.9,CORINT,19813
119,2023-09-21 11:29:00,1103.5,NSE,1104.55,1101.9,1101.9,CORINT,593
120,2023-09-21 11:30:00,1104.55,NSE,1105.0,1103.5,1103.5,CORINT,358
121,2023-09-21 11:31:00,1103.95,NSE,1105.0,1103.95,1104.55,CORINT,1370
122,2023-09-21 11:32:00,1104.05,NSE,1104.85,1103.75,1103.95,CORINT,301
123,2023-09-21 11:33:00,1102.2,NSE,1104.05,1102.2,1104.05,CORINT,454
124,2023-09-21 11:34:00,1102.6,NSE,1103.15,1102.2,1102.2,CORINT,29
125,2023-09-21 11:35:00,1103.45,NSE,1103.5,1102.6,1102.6,CORINT,208
126,2023-09-21 11:36:00,1102.6,NSE,1103.45,1102.6,1103.45,CORINT,42
127,2023-09-21 11:37:00,1102.75,NSE,1102.8,1102.6,1102.6,CORINT,157
128,2023-09-21 11:38:00,1102.7,NSE,1102.75,1102.7,1102.75,CORINT,7
129,2023-09-21 11:39:00,1102.65,NSE,1103.0,1102.65,1103.0,CORINT,18
130,2023-09-21 11:40:00,1102.65,NSE,1102.65,1102.65,1102.65,CORINT,9
131,2023-09-21 11:41:00,1102.55,NSE,1103.0,1102.55,1102.65,CORINT,246
132,2023-09-21 11:42:00,1100.1,NSE,1102.5,1100.05,1102.5,CORINT,618
133,2023-09-21 11:43:00,1100.25,NSE,1100.9,1100.15,1100.4,CORINT,103
134,2023-09-21 11:44:00,1100.35,NSE,1101.15,1100.1,1100.25,CORINT,261
135,2023-09-21 11:45:00,1100.1,NSE,1101.1,1100.1,1100.35,CORINT,38
136,2023-09-21 11:46:00,1099.35,NSE,1100.9,1099.2,1100.1,CORINT,2831
137,2023-09-21 11:47:00,1099.3,NSE,1100.0,1099.2,1099.35,CORINT,986
138,2023-09-21 11:48:00,1093.1,NSE,1098.95,1093.1,1098.95,CORINT,18678
139,2023-09-21 11:49:00,1092.25,NSE,1093.95,1092.05,1093.05,CORINT,843
140,2023-09-21 11:50:00,1093.5,NSE,1093.75,1092.25,1092.25,CORINT,51
141,2023-09-21 11:51:00,1093.9,NSE,1094.1,1093.5,1093.5,CORINT,493
142,2023-09-21 11:52:00,1094.0,NSE,1094.65,1093.75,1093.9,CORINT,243
143,2023-09-21 11:53:00,1093.5,NSE,1094.0,1093.5,1094.0,CORINT,542
144,2023-09-21 11:54:00,1093.7,NSE,1093.7,1093.25,1093.5,CORINT,11
145,2023-09-21 11:55:00,1093.05,NSE,1093.95,1093.05,1093.7,CORINT,540
146,2023-09-21 11:56:00,1091.0,NSE,1093.0,1091.0,1093.0,CORINT,2075
147,2023-09-21 11:57:00,1091.0,NSE,1091.65,1091.0,1091.0,CORINT,119
148,2023-09-21 11:58:00,1091.05,NSE,1091.65,1091.0,1091.0,CORINT,698
149,2023-09-21 11:59:00,1091.2,NSE,1091.8,1091.0,1091.05,CORINT,130
150,2023-09-21 12:00:00,1092.55,NSE,1092.6,1091.2,1091.2,CORINT,223
151,2023-09-21 12:01:00,1091.35,NSE,1092.55,1090.5,1092.55,CORINT,4629
152,2023-09-21 12:02:00,1091.65,NSE,1091.65,1090.95,1091.35,CORINT,39
153,2023-09-21 12:03:00,1091.4,NSE,1091.7,1091.4,1091.65,CORINT,74
154,2023-09-21 12:04:00,1089.15,NSE,1090.45,1089.0,1090.3,CORINT,2823
155,2023-09-21 12:05:00,1089.1,NSE,1089.3,1089.05,1089.05,CORINT,7
156,2023-09-21 12:06:00,1089.8,NSE,1089.9,1089.1,1089.1,CORINT,25
157,2023-09-21 12:07:00,1089.95,NSE,1089.95,1089.0,1089.8,CORINT,451
158,2023-09-21 12:08:00,1089.7,NSE,1089.95,1089.0,1089.95,CORINT,187
159,2023-09-21 12:09:00,1089.0,NSE,1089.4,1089.0,1089.05,CORINT,51
160,2023-09-21 12:10:00,1089.0,NSE,1089.5,1089.0,1089.0,CORINT,123
161,2023-09-21 12:11:00,1089.05,NSE,1090.0,1089.0,1089.0,CORINT,513
162,2023-09-21 12:12:00,1089.65,NSE,1089.65,1089.0,1089.05,CORINT,35
163,2023-09-21 12:13:00,1089.1,NSE,1089.65,1089.1,1089.65,CORINT,36
164,2023-09-21 12:14:00,1089.6,NSE,1089.6,1089.05,1089.1,CORINT,39
165,2023-09-21 12:15:00,1089.1,NSE,1089.6,1089.1,1089.6,CORINT,38
166,2023-09-21 12:16:00,1089.15,NSE,1089.7,1089.1,1089.1,CORINT,73
167,2023-09-21 12:17:00,1089.6,NSE,1089.6,1089.15,1089.15,CORINT,35
168,2023-09-21 12:18:00,1089.6,NSE,1089.85,1089.1,1089.6,CORINT,717
169,2023-09-21 12:19:00,1088.0,NSE,1089.6,1087.8,1089.6,CORINT,2064
170,2023-09-21 12:20:00,1087.6,NSE,1088.0,1087.6,1088.0,CORINT,128
171,2023-09-21 12:21:00,1087.6,NSE,1087.95,1086.9,1087.6,CORINT,307
172,2023-09-21 12:22:00,1087.0,NSE,1087.6,1086.95,1087.6,CORINT,217
173,2023-09-21 12:23:00,1087.4,NSE,1087.7,1086.9,1087.7,CORINT,350
174,2023-09-21 12:24:00,1086.55,NSE,1087.55,1086.55,1087.4,CORINT,348
175,2023-09-21 12:25:00,1086.55,NSE,1086.75,1086.55,1086.55,CORINT,135
176,2023-09-21 12:26:00,1086.5,NSE,1086.55,1086.5,1086.55,CORINT,143
177,2023-09-21 12:27:00,1087.05,NSE,1087.1,1086.5,1086.5,CORINT,33
178,2023-09-21 12:28:00,1086.5,NSE,1087.05,1086.5,1087.05,CORINT,8
179,2023-09-21 12:29:00,1086.55,NSE,1087.35,1086.5,1086.5,CORINT,228
180,2023-09-21 12:30:00,1086.85,NSE,1087.35,1086.5,1086.55,CORINT,184
181,2023-09-21 12:31:00,1087.85,NSE,1087.85,1086.4,1086.4,CORINT,570
182,2023-09-21 12:32:00,1087.0,NSE,1087.85,1087.0,1087.85,CORINT,118
183,2023-09-21 12:33:00,1087.45,NSE,1087.45,1087.0,1087.0,CORINT,21
184,2023-09-21 12:34:00,1087.3,NSE,1087.45,1086.6,1087.45,CORINT,52
185,2023-09-21 12:35:00,1086.85,NSE,1087.4,1086.85,1087.3,CORINT,51
186,2023-09-21 12:36:00,1087.75,NSE,1087.75,1086.85,1086.85,CORINT,129
187,2023-09-21 12:37:00,1087.95,NSE,1087.95,1087.2,1087.75,CORINT,87
188,2023-09-21 12:38:00,1087.5,NSE,1088.0,1087.45,1087.95,CORINT,119
189,2023-09-21 12:39:00,1087.45,NSE,1087.5,1087.45,1087.5,CORINT,538
190,2023-09-21 12:40:00,1087.65,NSE,1087.7,1087.45,1087.45,CORINT,16
191,2023-09-21 12:41:00,1087.9,NSE,1087.9,1087.45,1087.65,CORINT,4
192,2023-09-21 12:42:00,1087.65,NSE,1087.9,1087.05,1087.9,CORINT,8
193,2023-09-21 12:43:00,1087.05,NSE,1087.65,1087.0,1087.65,CORINT,7
194,2023-09-21 12:44:00,1086.85,NSE,1087.05,1086.8,1087.05,CORINT,19
195,2023-09-21 12:45:00,1087.4,NSE,1087.4,1086.55,1086.85,CORINT,144
196,2023-09-21 12:46:00,1086.8,NSE,1087.4,1086.8,1087.4,CORINT,8
197,2023-09-21 12:47:00,1087.45,NSE,1087.65,1086.8,1086.8,CORINT,57
198,2023-09-21 12:48:00,1087.0,NSE,1087.45,1086.8,1087.45,CORINT,13
199,2023-09-21 12:49:00,1087.0,NSE,1087.85,1087.0,1087.85,CORINT,71
200,2023-09-21 12:50:00,1086.55,NSE,1087.0,1086.55,1087.0,CORINT,38
201,2023-09-21 12:51:00,1086.1,NSE,1086.2,1086.1,1086.2,CORINT,31
202,2023-09-21 12:52:00,1086.1,NSE,1086.55,1086.1,1086.1,CORINT,38
203,2023-09-21 12:53:00,1086.55,NSE,1086.55,1086.1,1086.1,CORINT,9
204,2023-09-21 12:54:00,1086.7,NSE,1086.7,1085.65,1086.55,CORINT,188
205,2023-09-21 12:55:00,1085.0,NSE,1086.7,1085.0,1086.7,CORINT,362
206,2023-09-21 12:56:00,1087.0,NSE,1088.0,1085.0,1085.0,CORINT,970
207,2023-09-21 12:57:00,1086.9,NSE,1087.85,1086.9,1087.0,CORINT,11
208,2023-09-21 12:58:00,1086.55,NSE,1087.1,1086.55,1086.9,CORINT,28
209,2023-09-21 12:59:00,1086.55,NSE,1087.1,1086.4,1086.55,CORINT,14
210,2023-09-21 13:00:00,1085.8,NSE,1087.0,1085.8,1086.55,CORINT,209
211,2023-09-21 13:01:00,1086.3,NSE,1086.3,1085.05,1085.8,CORINT,205
212,2023-09-21 13:02:00,1085.8,NSE,1086.5,1085.8,1086.3,CORINT,15
213,2023-09-21 13:03:00,1086.35,NSE,1086.35,1085.6,1085.8,CORINT,5
214,2023-09-21 13:04:00,1086.3,NSE,1086.35,1085.5,1086.35,CORINT,1195
215,2023-09-21 13:05:00,1087.4,NSE,1087.4,1085.7,1086.3,CORINT,929
216,2023-09-21 13:06:00,1087.35,NSE,1087.5,1086.55,1087.4,CORINT,16
217,2023-09-21 13:07:00,1086.65,NSE,1087.5,1086.65,1087.35,CORINT,123
218,2023-09-21 13:08:00,1086.75,NSE,1087.4,1086.6,1086.65,CORINT,60
219,2023-09-21 13:09:00,1086.6,NSE,1086.75,1086.6,1086.75,CORINT,6
220,2023-09-21 13:10:00,1086.6,NSE,1087.15,1086.6,1086.6,CORINT,25
221,2023-09-21 13:11:00,1087.15,NSE,1087.15,1086.6,1086.6,CORINT,5
222,2023-09-21 13:12:00,1086.55,NSE,1087.2,1086.55,1087.15,CORINT,8
223,2023-09-21 13:13:00,1086.65,NSE,1086.65,1086.55,1086.55,CORINT,133
224,2023-09-21 13:14:00,1086.65,NSE,1087.3,1086.65,1086.65,CORINT,17
225,2023-09-21 13:15:00,1088.0,NSE,1088.0,1086.65,1086.65,CORINT,422
226,2023-09-21 13:16:00,1089.55,NSE,1089.55,1087.6,1088.0,CORINT,170
227,2023-09-21 13:17:00,1089.6,NSE,1089.6,1088.9,1089.55,CORINT,5
228,2023-09-21 13:18:00,1089.65,NSE,1089.65,1088.9,1089.6,CORINT,30
229,2023-09-21 13:19:00,1089.5,NSE,1089.95,1089.15,1089.65,CORINT,54
230,2023-09-21 13:20:00,1089.65,NSE,1090.4,1089.4,1089.5,CORINT,1420
231,2023-09-21 13:21:00,1089.8,NSE,1090.5,1089.65,1089.65,CORINT,1142
232,2023-09-21 13:22:00,1090.0,NSE,1090.0,1089.45,1089.8,CORINT,92
233,2023-09-21 13:23:00,1090.0,NSE,1090.0,1090.0,1090.0,CORINT,4
234,2023-09-21 13:24:00,1088.45,NSE,1090.0,1087.75,1090.0,CORINT,333
235,2023-09-21 13:25:00,1088.05,NSE,1088.45,1087.65,1088.45,CORINT,13
236,2023-09-21 13:26:00,1087.4,NSE,1088.15,1087.4,1088.05,CORINT,206
237,2023-09-21 13:27:00,1086.5,NSE,1088.0,1086.5,1087.4,CORINT,515
238,2023-09-21 13:28:00,1086.55,NSE,1087.2,1086.5,1086.5,CORINT,11
239,2023-09-21 13:29:00,1086.95,NSE,1086.95,1086.4,1086.55,CORINT,5
240,2023-09-21 13:30:00,1086.7,NSE,1087.45,1086.35,1086.95,CORINT,104
241,2023-09-21 13:31:00,1086.4,NSE,1087.4,1086.4,1086.7,CORINT,36
242,2023-09-21 13:32:00,1086.45,NSE,1086.95,1086.4,1086.4,CORINT,8
243,2023-09-21 13:33:00,1086.95,NSE,1086.95,1086.4,1086.45,CORINT,10
244,2023-09-21 13:34:00,1085.4,NSE,1086.95,1085.4,1086.95,CORINT,328
245,2023-09-21 13:35:00,1086.0,NSE,1086.0,1085.25,1085.4,CORINT,104
246,2023-09-21 13:36:00,1085.7,NSE,1086.0,1085.15,1086.0,CORINT,8
247,2023-09-21 13:37:00,1085.1,NSE,1085.7,1085.1,1085.7,CORINT,18
248,2023-09-21 13:38:00,1085.1,NSE,1085.7,1085.1,1085.1,CORINT,13
249,2023-09-21 13:39:00,1085.65,NSE,1085.95,1084.4,1085.1,CORINT,843
250,2023-09-21 13:40:00,1084.95,NSE,1085.65,1084.9,1085.65,CORINT,32
251,2023-09-21 13:41:00,1085.15,NSE,1085.6,1084.95,1084.95,CORINT,5
252,2023-09-21 13:42:00,1086.25,NSE,1086.25,1085.15,1085.15,CORINT,126
253,2023-09-21 13:43:00,1086.95,NSE,1086.95,1086.0,1086.25,CORINT,290
254,2023-09-21 13:44:00,1086.65,NSE,1086.95,1086.0,1086.95,CORINT,62
255,2023-09-21 13:45:00,1085.95,NSE,1086.7,1085.95,1086.65,CORINT,535
256,2023-09-21 13:46:00,1085.9,NSE,1086.15,1085.2,1085.95,CORINT,81
257,2023-09-21 13:47:00,1085.9,NSE,1085.9,1085.8,1085.9,CORINT,44
258,2023-09-21 13:48:00,1086.15,NSE,1086.15,1085.9,1085.9,CORINT,12
259,2023-09-21 13:49:00,1085.9,NSE,1086.15,1085.9,1086.15,CORINT,8
260,2023-09-21 13:50:00,1085.95,NSE,1086.6,1085.9,1085.9,CORINT,39
261,2023-09-21 13:51:00,1087.0,NSE,1087.0,1086.2,1086.7,CORINT,599
262,2023-09-21 13:52:00,1086.85,NSE,1087.0,1086.2,1087.0,CORINT,14
263,2023-09-21 13:53:00,1085.9,NSE,1086.85,1085.9,1086.85,CORINT,1056
264,2023-09-21 13:54:00,1085.9,NSE,1086.25,1085.9,1085.9,CORINT,17
265,2023-09-21 13:55:00,1084.7,NSE,1085.9,1084.7,1085.9,CORINT,1279
266,2023-09-21 13:56:00,1084.65,NSE,1084.75,1084.65,1084.7,CORINT,51
267,2023-09-21 13:57:00,1086.05,NSE,1086.05,1084.45,1084.65,CORINT,267
268,2023-09-21 13:58:00,1085.25,NSE,1086.05,1085.1,1086.05,CORINT,39
269,2023-09-21 13:59:00,1085.8,NSE,1085.8,1085.1,1085.25,CORINT,21
270,2023-09-21 14:00:00,1085.65,NSE,1086.0,1085.3,1086.0,CORINT,97
271,2023-09-21 14:01:00,1085.15,NSE,1086.0,1085.15,1085.65,CORINT,38
272,2023-09-21 14:02:00,1086.0,NSE,1086.0,1085.15,1085.15,CORINT,411
273,2023-09-21 14:03:00,1086.0,NSE,1086.0,1086.0,1086.0,CORINT,117
274,2023-09-21 14:04:00,1086.25,NSE,1086.25,1086.0,1086.0,CORINT,43
275,2023-09-21 14:05:00,1086.45,NSE,1086.45,1086.0,1086.25,CORINT,136
276,2023-09-21 14:06:00,1086.0,NSE,1086.45,1086.0,1086.45,CORINT,7
277,2023-09-21 14:07:00,1085.6,NSE,1086.0,1085.6,1086.0,CORINT,39
278,2023-09-21 14:08:00,1086.45,NSE,1086.45,1085.6,1085.6,CORINT,8
279,2023-09-21 14:09:00,1087.5,NSE,1087.5,1086.35,1086.45,CORINT,139
280,2023-09-21 14:10:00,1089.5,NSE,1090.0,1087.5,1087.5,CORINT,2119
281,2023-09-21 14:11:00,1090.0,NSE,1090.0,1089.5,1089.5,CORINT,12
282,2023-09-21 14:12:00,1089.3,NSE,1090.45,1089.3,1090.0,CORINT,295
283,2023-09-21 14:13:00,1088.85,NSE,1089.3,1088.85,1089.3,CORINT,196
284,2023-09-21 14:14:00,1086.75,NSE,1088.85,1086.75,1088.85,CORINT,1138
285,2023-09-21 14:15:00,1086.95,NSE,1086.95,1086.1,1086.75,CORINT,405
286,2023-09-21 14:16:00,1086.25,NSE,1086.95,1086.25,1086.95,CORINT,26
287,2023-09-21 14:17:00,1086.25,NSE,1086.25,1086.25,1086.25,CORINT,16
288,2023-09-21 14:18:00,1086.85,NSE,1087.0,1086.25,1086.25,CORINT,386
289,2023-09-21 14:19:00,1087.65,NSE,1087.65,1086.3,1086.85,CORINT,450
290,2023-09-21 14:20:00,1086.0,NSE,1087.65,1086.0,1087.0,CORINT,1750
291,2023-09-21 14:21:00,1086.5,NSE,1087.3,1086.0,1086.0,CORINT,117
292,2023-09-21 14:22:00,1086.65,NSE,1086.65,1086.5,1086.5,CORINT,11
293,2023-09-21 14:23:00,1086.45,NSE,1087.15,1086.45,1086.65,CORINT,5
294,2023-09-21 14:24:00,1087.4,NSE,1087.4,1086.45,1086.45,CORINT,62
295,2023-09-21 14:25:00,1086.6,NSE,1087.45,1086.5,1087.4,CORINT,56
296,2023-09-21 14:26:00,1087.2,NSE,1087.25,1086.5,1086.6,CORINT,14
297,2023-09-21 14:27:00,1086.0,NSE,1087.2,1086.0,1087.2,CORINT,420
298,2023-09-21 14:28:00,1087.25,NSE,1087.25,1086.0,1086.0,CORINT,602
299,2023-09-21 14:29:00,1086.7,NSE,1087.4,1086.3,1087.25,CORINT,74
300,2023-09-21 14:30:00,1087.55,NSE,1087.55,1086.7,1086.7,CORINT,136
301,2023-09-21 14:31:00,1087.05,NSE,1087.9,1087.05,1087.9,CORINT,239
