,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,811.8,NSE,813.0,811.5,813.0,CORINT,1036
1,2021-01-01 09:31:00,813.0,NSE,813.0,811.8,811.8,CORINT,815
2,2021-01-01 09:32:00,814.0,NSE,814.0,811.8,812.9,CORINT,1137
3,2021-01-01 09:33:00,813.75,NSE,814.25,813.15,814.0,CORINT,288
4,2021-01-01 09:34:00,814.25,NSE,814.25,813.15,813.15,CORINT,723
5,2021-01-01 09:35:00,813.8,NSE,814.35,813.8,814.35,CORINT,576
6,2021-01-01 09:36:00,813.0,NSE,814.25,813.0,814.0,CORINT,511
7,2021-01-01 09:37:00,812.7,NSE,813.55,812.0,813.0,CORINT,2258
8,2021-01-01 09:38:00,812.05,NSE,812.9,811.95,812.1,CORINT,2230
9,2021-01-01 09:39:00,814.25,NSE,814.4,812.8,812.8,CORINT,1186
10,2021-01-01 09:40:00,813.15,NSE,814.25,813.05,814.25,CORINT,323
11,2021-01-01 09:41:00,813.15,NSE,814.1,813.0,814.1,CORINT,315
12,2021-01-01 09:42:00,813.0,NSE,813.2,813.0,813.15,CORINT,159
13,2021-01-01 09:43:00,813.0,NSE,813.65,813.0,813.0,CORINT,432
14,2021-01-01 09:44:00,813.15,NSE,813.9,813.0,813.0,CORINT,814
15,2021-01-01 09:45:00,813.3,NSE,813.8,813.05,813.05,CORINT,17
16,2021-01-01 09:46:00,813.05,NSE,813.5,813.05,813.3,CORINT,585
17,2021-01-01 09:47:00,814.0,NSE,814.0,813.05,813.05,CORINT,150
18,2021-01-01 09:48:00,813.0,NSE,814.0,813.0,814.0,CORINT,1142
19,2021-01-01 09:49:00,814.5,NSE,814.5,813.0,813.0,CORINT,1599
20,2021-01-01 09:50:00,814.05,NSE,814.75,814.05,814.5,CORINT,936
21,2021-01-01 09:51:00,814.0,NSE,814.25,814.0,814.05,CORINT,1266
22,2021-01-01 09:52:00,813.1,NSE,814.05,813.1,814.0,CORINT,3612
23,2021-01-01 09:53:00,814.0,NSE,814.05,813.0,814.05,CORINT,189
24,2021-01-01 09:54:00,814.05,NSE,814.05,813.5,813.95,CORINT,1374
25,2021-01-01 09:55:00,814.45,NSE,814.45,813.55,814.4,CORINT,253
26,2021-01-01 09:56:00,814.3,NSE,814.45,813.55,814.45,CORINT,589
27,2021-01-01 09:57:00,814.2,NSE,814.3,813.6,813.95,CORINT,407
28,2021-01-01 09:58:00,814.4,NSE,814.4,813.6,813.6,CORINT,716
29,2021-01-01 09:59:00,814.05,NSE,814.5,813.85,814.4,CORINT,1174
30,2021-01-01 10:00:00,814.2,NSE,814.85,813.65,814.75,CORINT,311
31,2021-01-01 10:01:00,813.75,NSE,814.25,813.45,814.25,CORINT,808
32,2021-01-01 10:02:00,813.5,NSE,813.95,813.5,813.5,CORINT,1569
33,2021-01-01 10:03:00,814.45,NSE,814.45,813.3,813.75,CORINT,403
34,2021-01-01 10:04:00,814.45,NSE,814.45,814.45,814.45,CORINT,179
35,2021-01-01 10:05:00,814.1,NSE,814.45,813.65,814.45,CORINT,285
36,2021-01-01 10:06:00,813.8,NSE,814.0,813.25,814.0,CORINT,472
37,2021-01-01 10:07:00,814.0,NSE,814.0,813.3,813.3,CORINT,43
38,2021-01-01 10:08:00,814.1,NSE,814.1,813.6,814.05,CORINT,80
39,2021-01-01 10:09:00,814.05,NSE,814.2,813.05,814.1,CORINT,1113
40,2021-01-01 10:10:00,813.7,NSE,814.2,813.65,813.65,CORINT,612
41,2021-01-01 10:11:00,814.45,NSE,814.45,813.7,813.75,CORINT,1055
42,2021-01-01 10:12:00,815.2,NSE,815.85,814.1,814.95,CORINT,2406
43,2021-01-01 10:13:00,815.0,NSE,815.2,815.0,815.2,CORINT,444
44,2021-01-01 10:14:00,815.6,NSE,815.6,815.0,815.2,CORINT,246
45,2021-01-01 10:15:00,815.1,NSE,815.75,815.1,815.65,CORINT,233
46,2021-01-01 10:16:00,816.0,NSE,816.0,815.2,815.2,CORINT,240
47,2021-01-01 10:17:00,816.6,NSE,816.6,815.7,816.05,CORINT,2066
48,2021-01-01 10:18:00,815.95,NSE,816.7,815.95,816.45,CORINT,646
49,2021-01-01 10:19:00,815.75,NSE,816.55,815.7,816.25,CORINT,243
50,2021-01-01 10:20:00,815.5,NSE,816.45,815.4,815.4,CORINT,565
51,2021-01-01 10:21:00,815.4,NSE,816.3,815.4,815.5,CORINT,563
52,2021-01-01 10:22:00,816.0,NSE,816.4,815.55,816.0,CORINT,365
53,2021-01-01 10:23:00,815.55,NSE,816.45,815.55,816.05,CORINT,381
54,2021-01-01 10:24:00,816.5,NSE,816.7,815.55,815.95,CORINT,902
55,2021-01-01 10:25:00,816.0,NSE,816.5,815.65,815.8,CORINT,149
56,2021-01-01 10:26:00,816.25,NSE,816.4,816.0,816.0,CORINT,470
57,2021-01-01 10:27:00,816.8,NSE,816.8,816.1,816.4,CORINT,1055
58,2021-01-01 10:28:00,816.2,NSE,816.4,816.0,816.4,CORINT,232
59,2021-01-01 10:29:00,815.9,NSE,816.0,815.55,816.0,CORINT,232
60,2021-01-01 10:30:00,815.7,NSE,815.9,815.5,815.9,CORINT,284
61,2021-01-01 10:31:00,815.7,NSE,815.7,815.3,815.7,CORINT,124
62,2021-01-01 10:32:00,815.5,NSE,815.9,815.3,815.3,CORINT,755
63,2021-01-01 10:33:00,815.9,NSE,815.9,815.35,815.35,CORINT,129
64,2021-01-01 10:34:00,815.9,NSE,815.95,815.45,815.9,CORINT,244
65,2021-01-01 10:35:00,815.4,NSE,816.45,815.3,816.0,CORINT,364
66,2021-01-01 10:36:00,816.05,NSE,816.05,816.0,816.0,CORINT,101
67,2021-01-01 10:37:00,815.55,NSE,816.1,815.55,816.05,CORINT,477
68,2021-01-01 10:38:00,816.0,NSE,816.0,815.35,815.5,CORINT,126
69,2021-01-01 10:39:00,815.4,NSE,816.05,815.4,816.05,CORINT,150
70,2021-01-01 10:40:00,815.4,NSE,816.0,815.3,816.0,CORINT,292
71,2021-01-01 10:41:00,815.3,NSE,816.0,815.3,815.35,CORINT,371
72,2021-01-01 10:42:00,816.05,NSE,816.05,815.45,816.05,CORINT,170
73,2021-01-01 10:43:00,815.3,NSE,816.05,815.3,815.45,CORINT,1515
74,2021-01-01 10:44:00,815.95,NSE,815.95,815.4,815.4,CORINT,69
75,2021-01-01 10:45:00,816.05,NSE,816.05,815.95,815.95,CORINT,535
76,2021-01-01 10:46:00,815.35,NSE,816.05,815.35,816.05,CORINT,27
77,2021-01-01 10:47:00,816.5,NSE,816.5,816.45,816.45,CORINT,829
78,2021-01-01 10:48:00,815.75,NSE,816.75,815.75,816.75,CORINT,676
79,2021-01-01 10:49:00,816.4,NSE,816.4,815.75,815.75,CORINT,126
80,2021-01-01 10:50:00,816.5,NSE,816.5,816.0,816.5,CORINT,269
81,2021-01-01 10:51:00,816.0,NSE,816.5,815.8,816.5,CORINT,304
82,2021-01-01 10:52:00,815.95,NSE,816.0,815.3,816.0,CORINT,9957
83,2021-01-01 10:53:00,816.0,NSE,816.0,815.4,816.0,CORINT,238
84,2021-01-01 10:54:00,815.95,NSE,816.0,815.95,816.0,CORINT,77
85,2021-01-01 10:55:00,816.15,NSE,816.15,815.0,815.95,CORINT,2070
86,2021-01-01 10:56:00,815.15,NSE,816.3,815.0,815.4,CORINT,2746
87,2021-01-01 10:57:00,816.25,NSE,816.4,815.0,815.9,CORINT,682
88,2021-01-01 10:58:00,815.7,NSE,816.5,815.7,816.35,CORINT,910
89,2021-01-01 10:59:00,816.5,NSE,816.55,816.0,816.35,CORINT,493
90,2021-01-01 11:00:00,816.6,NSE,816.6,816.0,816.5,CORINT,566
91,2021-01-01 11:01:00,815.55,NSE,816.55,815.0,816.0,CORINT,2472
92,2021-01-01 11:02:00,815.9,NSE,816.0,815.25,816.0,CORINT,541
93,2021-01-01 11:03:00,816.5,NSE,816.6,815.9,815.9,CORINT,5488
94,2021-01-01 11:04:00,816.1,NSE,816.75,816.0,816.5,CORINT,1525
95,2021-01-01 11:05:00,816.55,NSE,816.9,816.45,816.5,CORINT,5894
96,2021-01-01 11:06:00,816.55,NSE,816.9,816.45,816.45,CORINT,539
97,2021-01-01 11:07:00,816.55,NSE,816.9,816.55,816.7,CORINT,280
98,2021-01-01 11:08:00,816.85,NSE,816.9,816.2,816.9,CORINT,6532
99,2021-01-01 11:09:00,816.45,NSE,816.45,816.0,816.45,CORINT,118
