,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,776.6,NSE,776.85,775.7,776.85,CORINT,754
1,2020-09-01 09:31:00,776.0,NSE,776.8,775.9,776.0,CORINT,575
2,2020-09-01 09:32:00,775.95,NSE,776.75,775.25,775.75,CORINT,483
3,2020-09-01 09:33:00,776.45,NSE,777.0,775.85,775.9,CORINT,506
4,2020-09-01 09:34:00,775.45,NSE,777.0,775.45,777.0,CORINT,372
5,2020-09-01 09:35:00,774.0,NSE,775.2,772.25,775.2,CORINT,744
6,2020-09-01 09:36:00,772.95,NSE,774.4,772.05,774.3,CORINT,1090
7,2020-09-01 09:37:00,774.8,NSE,775.0,773.45,773.45,CORINT,235
8,2020-09-01 09:38:00,773.95,NSE,774.9,772.85,774.8,CORINT,2757
9,2020-09-01 09:39:00,773.6,NSE,774.0,773.0,774.0,CORINT,1137
10,2020-09-01 09:40:00,773.6,NSE,774.0,772.6,773.6,CORINT,793
11,2020-09-01 09:41:00,770.25,NSE,773.6,770.15,773.6,CORINT,2214
12,2020-09-01 09:42:00,772.65,NSE,773.2,770.95,771.4,CORINT,700
13,2020-09-01 09:43:00,773.95,NSE,774.0,771.6,772.0,CORINT,693
14,2020-09-01 09:44:00,772.45,NSE,774.0,772.2,774.0,CORINT,375
15,2020-09-01 09:45:00,773.85,NSE,773.85,771.5,772.3,CORINT,493
16,2020-09-01 09:46:00,772.0,NSE,773.95,772.0,773.75,CORINT,330
17,2020-09-01 09:47:00,769.5,NSE,772.3,769.5,772.3,CORINT,1700
18,2020-09-01 09:48:00,767.05,NSE,769.45,767.05,769.05,CORINT,643
19,2020-09-01 09:49:00,766.05,NSE,767.05,765.1,765.1,CORINT,1423
20,2020-09-01 09:50:00,766.6,NSE,766.8,763.0,765.9,CORINT,1497
21,2020-09-01 09:51:00,765.65,NSE,766.4,765.65,765.65,CORINT,374
22,2020-09-01 09:52:00,765.25,NSE,766.55,765.25,766.4,CORINT,668
23,2020-09-01 09:53:00,760.0,NSE,765.35,759.2,764.7,CORINT,2882
24,2020-09-01 09:54:00,756.25,NSE,760.95,755.0,760.95,CORINT,1378
25,2020-09-01 09:55:00,757.85,NSE,760.0,755.05,757.1,CORINT,1364
26,2020-09-01 09:56:00,756.55,NSE,759.55,756.1,758.1,CORINT,900
27,2020-09-01 09:57:00,758.45,NSE,759.2,754.05,756.4,CORINT,3329
28,2020-09-01 09:58:00,759.5,NSE,760.0,755.45,758.2,CORINT,1362
29,2020-09-01 09:59:00,758.0,NSE,759.5,756.75,759.5,CORINT,908
30,2020-09-01 10:00:00,752.0,NSE,757.8,752.0,757.8,CORINT,1315
31,2020-09-01 10:01:00,747.6,NSE,754.85,747.6,751.9,CORINT,1328
32,2020-09-01 10:02:00,750.0,NSE,751.4,747.45,747.75,CORINT,1411
33,2020-09-01 10:03:00,750.0,NSE,750.0,748.7,750.0,CORINT,859
34,2020-09-01 10:04:00,745.55,NSE,750.0,745.55,749.9,CORINT,2877
35,2020-09-01 10:05:00,749.25,NSE,750.0,746.05,746.2,CORINT,731
36,2020-09-01 10:06:00,750.0,NSE,750.15,748.25,749.4,CORINT,1924
37,2020-09-01 10:07:00,751.95,NSE,751.95,748.15,750.0,CORINT,2378
38,2020-09-01 10:08:00,749.4,NSE,752.2,748.4,751.9,CORINT,1196
39,2020-09-01 10:09:00,748.95,NSE,750.0,748.55,749.05,CORINT,882
40,2020-09-01 10:10:00,749.05,NSE,749.9,749.0,749.65,CORINT,342
41,2020-09-01 10:11:00,749.2,NSE,749.65,748.55,749.65,CORINT,617
42,2020-09-01 10:12:00,749.55,NSE,749.6,748.55,749.25,CORINT,451
43,2020-09-01 10:13:00,749.05,NSE,753.0,748.65,749.5,CORINT,8305
44,2020-09-01 10:14:00,749.4,NSE,750.0,749.35,749.95,CORINT,2693
45,2020-09-01 10:15:00,749.65,NSE,749.7,748.6,749.4,CORINT,743
46,2020-09-01 10:16:00,748.85,NSE,750.0,748.85,750.0,CORINT,618
47,2020-09-01 10:17:00,751.5,NSE,751.5,749.5,749.5,CORINT,3545
48,2020-09-01 10:18:00,748.55,NSE,751.5,748.55,751.5,CORINT,917
49,2020-09-01 10:19:00,743.2,NSE,747.7,743.2,747.6,CORINT,3078
50,2020-09-01 10:20:00,742.9,NSE,743.8,741.0,743.2,CORINT,1346
51,2020-09-01 10:21:00,743.0,NSE,743.8,741.05,741.05,CORINT,977
52,2020-09-01 10:22:00,746.7,NSE,748.95,743.1,743.75,CORINT,1335
53,2020-09-01 10:23:00,747.35,NSE,747.9,745.15,745.15,CORINT,911
54,2020-09-01 10:24:00,745.3,NSE,746.95,744.8,746.9,CORINT,353
55,2020-09-01 10:25:00,746.15,NSE,747.5,744.5,745.3,CORINT,321
56,2020-09-01 10:26:00,745.35,NSE,747.2,745.35,746.0,CORINT,231
57,2020-09-01 10:27:00,744.5,NSE,745.3,742.4,745.3,CORINT,504
58,2020-09-01 10:28:00,741.4,NSE,742.05,741.05,742.0,CORINT,1144
59,2020-09-01 10:29:00,742.35,NSE,743.85,741.4,742.3,CORINT,1031
60,2020-09-01 10:30:00,740.55,NSE,743.2,740.55,741.6,CORINT,1035
61,2020-09-01 10:31:00,741.95,NSE,741.95,740.6,740.6,CORINT,325
62,2020-09-01 10:32:00,741.2,NSE,742.0,740.55,741.35,CORINT,681
63,2020-09-01 10:33:00,742.7,NSE,743.0,740.55,740.9,CORINT,838
64,2020-09-01 10:34:00,746.05,NSE,746.8,741.7,743.3,CORINT,1132
65,2020-09-01 10:35:00,744.0,NSE,747.65,743.55,745.6,CORINT,1660
66,2020-09-01 10:36:00,742.4,NSE,744.7,742.35,743.55,CORINT,566
67,2020-09-01 10:37:00,741.9,NSE,742.4,741.0,742.35,CORINT,640
68,2020-09-01 10:38:00,741.7,NSE,741.7,740.75,741.7,CORINT,615
69,2020-09-01 10:39:00,740.2,NSE,741.25,740.2,740.8,CORINT,366
70,2020-09-01 10:40:00,738.85,NSE,740.2,738.0,740.2,CORINT,3048
71,2020-09-01 10:41:00,739.5,NSE,739.5,738.2,738.2,CORINT,630
72,2020-09-01 10:42:00,738.6,NSE,739.0,738.0,738.85,CORINT,416
73,2020-09-01 10:43:00,736.15,NSE,738.05,735.0,738.05,CORINT,3628
74,2020-09-01 10:44:00,735.05,NSE,736.5,735.05,736.0,CORINT,1396
75,2020-09-01 10:45:00,734.45,NSE,736.5,733.7,736.0,CORINT,2315
76,2020-09-01 10:46:00,735.0,NSE,735.95,733.6,734.0,CORINT,2441
77,2020-09-01 10:47:00,738.3,NSE,738.9,735.05,735.05,CORINT,635
78,2020-09-01 10:48:00,738.8,NSE,739.9,738.0,739.0,CORINT,763
79,2020-09-01 10:49:00,738.8,NSE,738.8,738.0,738.35,CORINT,366
80,2020-09-01 10:50:00,740.55,NSE,741.0,738.3,738.3,CORINT,323
81,2020-09-01 10:51:00,739.2,NSE,740.25,738.55,740.0,CORINT,618
82,2020-09-01 10:52:00,737.4,NSE,738.3,736.0,738.3,CORINT,1429
83,2020-09-01 10:53:00,737.65,NSE,737.75,735.55,737.45,CORINT,919
84,2020-09-01 10:54:00,738.2,NSE,738.4,737.0,737.05,CORINT,409
85,2020-09-01 10:55:00,737.5,NSE,738.55,737.35,738.3,CORINT,200
86,2020-09-01 10:56:00,741.35,NSE,741.4,737.0,737.0,CORINT,1403
87,2020-09-01 10:57:00,741.9,NSE,744.55,741.0,743.65,CORINT,989
88,2020-09-01 10:58:00,742.85,NSE,742.85,740.85,741.9,CORINT,266
89,2020-09-01 10:59:00,742.95,NSE,742.95,740.55,740.85,CORINT,330
90,2020-09-01 11:00:00,742.25,NSE,742.8,741.2,742.25,CORINT,257
91,2020-09-01 11:01:00,742.5,NSE,742.5,741.5,741.5,CORINT,508
92,2020-09-01 11:02:00,741.85,NSE,742.5,741.5,742.5,CORINT,860
93,2020-09-01 11:03:00,743.0,NSE,743.0,741.95,742.4,CORINT,446
94,2020-09-01 11:04:00,744.55,NSE,744.55,742.15,742.15,CORINT,1333
95,2020-09-01 11:05:00,747.1,NSE,748.6,743.75,744.9,CORINT,1542
96,2020-09-01 11:06:00,747.0,NSE,748.45,746.9,747.1,CORINT,473
97,2020-09-01 11:07:00,746.35,NSE,747.7,746.0,747.7,CORINT,693
