,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,927.5,NSE,927.9,926.3,926.3,CORINT,351
1,2022-12-21 09:31:00,926.75,NSE,927.9,926.75,927.9,CORINT,415
2,2022-12-21 09:32:00,926.15,NSE,926.95,926.15,926.3,CORINT,93
3,2022-12-21 09:33:00,926.7,NSE,926.7,926.2,926.2,CORINT,165
4,2022-12-21 09:34:00,927.1,NSE,928.35,926.4,926.45,CORINT,874
5,2022-12-21 09:35:00,926.8,NSE,927.7,926.55,927.1,CORINT,738
6,2022-12-21 09:36:00,926.75,NSE,927.05,926.1,927.05,CORINT,211
7,2022-12-21 09:37:00,927.2,NSE,928.1,926.25,926.25,CORINT,579
8,2022-12-21 09:38:00,928.8,NSE,928.8,927.4,927.65,CORINT,900
9,2022-12-21 09:39:00,927.1,NSE,928.15,927.1,928.15,CORINT,711
10,2022-12-21 09:40:00,926.55,NSE,927.45,926.55,927.45,CORINT,710
11,2022-12-21 09:41:00,926.6,NSE,926.65,926.3,926.6,CORINT,1494
12,2022-12-21 09:42:00,926.0,NSE,926.9,926.0,926.9,CORINT,709
13,2022-12-21 09:43:00,926.0,NSE,926.4,926.0,926.05,CORINT,409
14,2022-12-21 09:44:00,925.25,NSE,925.75,925.25,925.75,CORINT,183
15,2022-12-21 09:45:00,926.55,NSE,926.8,925.3,925.3,CORINT,1016
16,2022-12-21 09:46:00,928.3,NSE,928.5,926.2,926.2,CORINT,1243
17,2022-12-21 09:47:00,927.7,NSE,928.95,927.25,928.95,CORINT,1538
18,2022-12-21 09:48:00,927.4,NSE,928.2,927.4,928.2,CORINT,64
19,2022-12-21 09:49:00,927.7,NSE,927.7,927.35,927.35,CORINT,81
20,2022-12-21 09:50:00,927.5,NSE,928.0,927.25,927.7,CORINT,265
21,2022-12-21 09:51:00,928.0,NSE,928.3,927.5,927.5,CORINT,330
22,2022-12-21 09:52:00,930.4,NSE,930.4,928.25,928.45,CORINT,1078
23,2022-12-21 09:53:00,926.7,NSE,930.8,926.1,930.05,CORINT,3692
24,2022-12-21 09:54:00,925.7,NSE,926.05,925.2,926.05,CORINT,1079
25,2022-12-21 09:55:00,924.4,NSE,925.65,922.95,925.65,CORINT,2058
26,2022-12-21 09:56:00,923.95,NSE,925.45,923.95,924.4,CORINT,1617
27,2022-12-21 09:57:00,923.2,NSE,923.95,923.0,923.45,CORINT,1157
28,2022-12-21 09:58:00,923.1,NSE,923.35,923.0,923.0,CORINT,270
29,2022-12-21 09:59:00,924.15,NSE,924.15,923.0,923.1,CORINT,873
30,2022-12-21 10:00:00,924.2,NSE,924.2,923.55,923.55,CORINT,86
31,2022-12-21 10:01:00,924.5,NSE,924.5,923.55,923.55,CORINT,214
32,2022-12-21 10:02:00,923.8,NSE,924.45,923.25,924.45,CORINT,527
33,2022-12-21 10:03:00,923.75,NSE,924.3,923.75,923.75,CORINT,49
34,2022-12-21 10:04:00,924.45,NSE,924.55,923.35,923.75,CORINT,665
35,2022-12-21 10:05:00,926.1,NSE,926.55,924.85,926.05,CORINT,1563
36,2022-12-21 10:06:00,926.65,NSE,927.0,925.35,926.1,CORINT,1508
37,2022-12-21 10:07:00,927.05,NSE,927.55,926.25,927.25,CORINT,317
38,2022-12-21 10:08:00,927.05,NSE,927.55,926.9,927.05,CORINT,407
39,2022-12-21 10:09:00,927.0,NSE,927.5,927.0,927.05,CORINT,38
