,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,1114.5,NSE,1115.4,1114.5,1114.55,CORINT,1039
1,2023-11-15 09:31:00,1115.0,NSE,1115.3,1114.5,1114.5,CORINT,90
2,2023-11-15 09:32:00,1116.35,NSE,1116.35,1115.0,1115.0,CORINT,426
3,2023-11-15 09:33:00,1115.75,NSE,1116.35,1114.8,1116.35,CORINT,110
4,2023-11-15 09:34:00,1113.55,NSE,1115.75,1112.15,1115.75,CORINT,980
5,2023-11-15 09:35:00,1113.8,NSE,1114.0,1112.55,1113.55,CORINT,235
6,2023-11-15 09:36:00,1113.15,NSE,1114.0,1113.15,1113.8,CORINT,232
7,2023-11-15 09:37:00,1113.9,NSE,1113.9,1113.15,1113.15,CORINT,89
8,2023-11-15 09:38:00,1114.2,NSE,1114.2,1113.9,1113.9,CORINT,130
9,2023-11-15 09:39:00,1113.75,NSE,1114.2,1113.75,1114.2,CORINT,22
10,2023-11-15 09:40:00,1115.95,NSE,1115.95,1113.45,1113.75,CORINT,1703
11,2023-11-15 09:41:00,1117.45,NSE,1117.45,1116.25,1116.25,CORINT,1197
12,2023-11-15 09:42:00,1115.15,NSE,1117.45,1115.15,1117.45,CORINT,489
13,2023-11-15 09:43:00,1116.1,NSE,1116.1,1115.0,1115.0,CORINT,681
14,2023-11-15 09:44:00,1116.0,NSE,1116.1,1115.05,1116.1,CORINT,370
15,2023-11-15 09:45:00,1116.35,NSE,1117.4,1116.0,1116.0,CORINT,1362
16,2023-11-15 09:46:00,1117.25,NSE,1118.2,1116.35,1116.35,CORINT,1007
17,2023-11-15 09:47:00,1117.4,NSE,1118.1,1116.5,1117.9,CORINT,175
18,2023-11-15 09:48:00,1118.3,NSE,1118.3,1116.0,1117.4,CORINT,496
19,2023-11-15 09:49:00,1117.05,NSE,1118.3,1116.95,1118.3,CORINT,478
20,2023-11-15 09:50:00,1117.55,NSE,1117.6,1116.95,1117.05,CORINT,77
21,2023-11-15 09:51:00,1117.55,NSE,1117.55,1117.55,1117.55,CORINT,0
22,2023-11-15 09:52:00,1117.5,NSE,1117.55,1117.0,1117.55,CORINT,46
23,2023-11-15 09:53:00,1117.5,NSE,1117.5,1117.0,1117.5,CORINT,211
24,2023-11-15 09:54:00,1116.9,NSE,1117.25,1116.55,1117.05,CORINT,524
25,2023-11-15 09:55:00,1116.5,NSE,1117.1,1116.45,1116.9,CORINT,77
26,2023-11-15 09:56:00,1116.0,NSE,1116.55,1115.75,1116.5,CORINT,1145
27,2023-11-15 09:57:00,1115.85,NSE,1116.4,1115.85,1116.25,CORINT,308
28,2023-11-15 09:58:00,1115.6,NSE,1116.4,1115.6,1116.4,CORINT,70
29,2023-11-15 09:59:00,1118.3,NSE,1118.3,1115.6,1115.6,CORINT,1955
30,2023-11-15 10:00:00,1118.0,NSE,1118.35,1118.0,1118.3,CORINT,333
31,2023-11-15 10:01:00,1117.35,NSE,1118.3,1117.35,1118.0,CORINT,657
32,2023-11-15 10:02:00,1118.25,NSE,1118.25,1117.35,1117.35,CORINT,230
33,2023-11-15 10:03:00,1118.25,NSE,1118.25,1118.0,1118.25,CORINT,26
34,2023-11-15 10:04:00,1120.05,NSE,1120.45,1118.25,1118.25,CORINT,1315
35,2023-11-15 10:05:00,1119.25,NSE,1121.25,1119.25,1120.45,CORINT,491
36,2023-11-15 10:06:00,1116.4,NSE,1119.0,1116.4,1119.0,CORINT,444
37,2023-11-15 10:07:00,1116.7,NSE,1116.7,1116.2,1116.4,CORINT,59
38,2023-11-15 10:08:00,1115.9,NSE,1116.7,1115.9,1116.7,CORINT,44
39,2023-11-15 10:09:00,1114.9,NSE,1116.5,1114.9,1115.9,CORINT,3157
40,2023-11-15 10:10:00,1114.75,NSE,1115.15,1114.75,1114.9,CORINT,1503
41,2023-11-15 10:11:00,1115.6,NSE,1116.0,1114.5,1114.75,CORINT,1958
42,2023-11-15 10:12:00,1115.95,NSE,1115.95,1115.45,1115.6,CORINT,45
43,2023-11-15 10:13:00,1116.05,NSE,1116.05,1115.95,1115.95,CORINT,86
44,2023-11-15 10:14:00,1118.35,NSE,1118.35,1116.05,1116.05,CORINT,521
45,2023-11-15 10:15:00,1118.45,NSE,1118.75,1118.0,1118.35,CORINT,168
46,2023-11-15 10:16:00,1117.8,NSE,1118.5,1117.8,1118.45,CORINT,58
47,2023-11-15 10:17:00,1118.45,NSE,1118.45,1117.8,1117.8,CORINT,37
48,2023-11-15 10:18:00,1118.15,NSE,1118.45,1117.6,1118.45,CORINT,10
49,2023-11-15 10:19:00,1117.2,NSE,1118.15,1116.7,1118.15,CORINT,338
50,2023-11-15 10:20:00,1116.95,NSE,1117.2,1116.6,1117.2,CORINT,36
51,2023-11-15 10:21:00,1116.45,NSE,1116.95,1116.35,1116.95,CORINT,108
52,2023-11-15 10:22:00,1116.05,NSE,1116.45,1115.7,1116.45,CORINT,390
53,2023-11-15 10:23:00,1116.95,NSE,1116.95,1115.55,1116.05,CORINT,1151
54,2023-11-15 10:24:00,1117.1,NSE,1117.1,1116.95,1116.95,CORINT,163
55,2023-11-15 10:25:00,1115.9,NSE,1117.1,1115.6,1117.1,CORINT,98
56,2023-11-15 10:26:00,1116.0,NSE,1116.0,1115.9,1115.9,CORINT,22
57,2023-11-15 10:27:00,1116.0,NSE,1116.0,1115.45,1116.0,CORINT,19
58,2023-11-15 10:28:00,1116.0,NSE,1116.0,1116.0,1116.0,CORINT,37
59,2023-11-15 10:29:00,1116.0,NSE,1116.0,1115.4,1116.0,CORINT,20
60,2023-11-15 10:30:00,1116.0,NSE,1116.0,1116.0,1116.0,CORINT,15
61,2023-11-15 10:31:00,1116.0,NSE,1116.0,1115.4,1116.0,CORINT,7
62,2023-11-15 10:32:00,1116.0,NSE,1116.0,1115.25,1116.0,CORINT,111
63,2023-11-15 10:33:00,1116.1,NSE,1116.1,1116.0,1116.0,CORINT,621
64,2023-11-15 10:34:00,1116.05,NSE,1116.1,1116.05,1116.1,CORINT,74
65,2023-11-15 10:35:00,1115.8,NSE,1116.05,1115.05,1116.05,CORINT,184
66,2023-11-15 10:36:00,1114.9,NSE,1115.9,1114.6,1115.8,CORINT,5264
67,2023-11-15 10:37:00,1114.15,NSE,1114.55,1113.8,1114.55,CORINT,143
68,2023-11-15 10:38:00,1113.65,NSE,1114.15,1113.65,1114.15,CORINT,6
69,2023-11-15 10:39:00,1113.5,NSE,1114.1,1113.5,1114.1,CORINT,34
