,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,1135.65,NSE,1137.45,1135.65,1136.2,CORINT,1024
1,2023-11-24 09:31:00,1135.3,NSE,1136.3,1135.0,1136.25,CORINT,1078
2,2023-11-24 09:32:00,1135.4,NSE,1136.05,1134.65,1135.85,CORINT,352
3,2023-11-24 09:33:00,1135.05,NSE,1135.4,1135.05,1135.4,CORINT,58
4,2023-11-24 09:34:00,1135.95,NSE,1135.95,1135.05,1135.05,CORINT,97
5,2023-11-24 09:35:00,1135.45,NSE,1136.4,1135.25,1135.95,CORINT,535
6,2023-11-24 09:36:00,1134.75,NSE,1135.95,1134.75,1135.45,CORINT,212
7,2023-11-24 09:37:00,1134.0,NSE,1134.1,1134.0,1134.1,CORINT,49
8,2023-11-24 09:38:00,1134.45,NSE,1134.6,1134.0,1134.0,CORINT,334
9,2023-11-24 09:39:00,1134.1,NSE,1134.45,1133.85,1134.45,CORINT,37
10,2023-11-24 09:40:00,1134.75,NSE,1136.2,1134.1,1134.1,CORINT,626
11,2023-11-24 09:41:00,1134.95,NSE,1135.25,1134.75,1134.75,CORINT,117
12,2023-11-24 09:42:00,1135.9,NSE,1137.1,1134.95,1134.95,CORINT,544
13,2023-11-24 09:43:00,1136.75,NSE,1137.0,1135.75,1136.75,CORINT,241
14,2023-11-24 09:44:00,1137.0,NSE,1137.0,1136.75,1136.75,CORINT,3
15,2023-11-24 09:45:00,1137.0,NSE,1137.45,1136.3,1137.0,CORINT,744
16,2023-11-24 09:46:00,1136.95,NSE,1137.1,1136.3,1137.0,CORINT,1042
17,2023-11-24 09:47:00,1137.5,NSE,1137.95,1136.95,1136.95,CORINT,254
18,2023-11-24 09:48:00,1137.75,NSE,1137.75,1137.2,1137.5,CORINT,137
19,2023-11-24 09:49:00,1136.35,NSE,1137.75,1136.1,1137.25,CORINT,741
20,2023-11-24 09:50:00,1136.0,NSE,1136.35,1135.2,1136.35,CORINT,69
21,2023-11-24 09:51:00,1134.5,NSE,1136.0,1134.5,1136.0,CORINT,619
22,2023-11-24 09:52:00,1134.4,NSE,1135.0,1134.2,1134.2,CORINT,171
23,2023-11-24 09:53:00,1133.75,NSE,1134.45,1133.75,1134.4,CORINT,206
24,2023-11-24 09:54:00,1133.25,NSE,1133.75,1132.55,1133.75,CORINT,471
25,2023-11-24 09:55:00,1133.95,NSE,1134.1,1132.55,1133.25,CORINT,468
26,2023-11-24 09:56:00,1134.1,NSE,1134.45,1133.0,1133.95,CORINT,701
27,2023-11-24 09:57:00,1131.05,NSE,1134.1,1131.05,1134.1,CORINT,5652
28,2023-11-24 09:58:00,1133.2,NSE,1133.2,1132.0,1132.25,CORINT,158
29,2023-11-24 09:59:00,1133.15,NSE,1133.2,1131.0,1133.2,CORINT,364
30,2023-11-24 10:00:00,1132.9,NSE,1133.15,1131.8,1133.15,CORINT,7
31,2023-11-24 10:01:00,1130.65,NSE,1132.9,1130.65,1132.9,CORINT,172
32,2023-11-24 10:02:00,1131.4,NSE,1131.6,1130.35,1130.65,CORINT,506
33,2023-11-24 10:03:00,1131.15,NSE,1132.5,1131.15,1131.4,CORINT,108
34,2023-11-24 10:04:00,1131.55,NSE,1132.15,1130.95,1131.15,CORINT,160
35,2023-11-24 10:05:00,1132.9,NSE,1132.9,1129.85,1130.75,CORINT,2733
