,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,1082.15,NSE,1082.15,1077.0,1077.95,CORINT,1147
1,2024-04-25 09:31:00,1082.25,NSE,1082.25,1079.85,1082.2,CORINT,986
2,2024-04-25 09:32:00,1082.0,NSE,1083.0,1081.8,1082.25,CORINT,683
3,2024-04-25 09:33:00,1082.45,NSE,1083.0,1081.0,1082.25,CORINT,442
4,2024-04-25 09:34:00,1083.0,NSE,1083.0,1081.05,1082.45,CORINT,409
5,2024-04-25 09:35:00,1082.65,NSE,1083.0,1081.65,1083.0,CORINT,1040
6,2024-04-25 09:36:00,1082.2,NSE,1082.65,1079.6,1082.65,CORINT,1832
7,2024-04-25 09:37:00,1084.85,NSE,1085.0,1081.4,1082.0,CORINT,1938
8,2024-04-25 09:38:00,1083.75,NSE,1084.85,1082.5,1084.85,CORINT,522
9,2024-04-25 09:39:00,1084.6,NSE,1084.6,1082.1,1083.75,CORINT,779
10,2024-04-25 09:40:00,1081.45,NSE,1083.55,1081.45,1082.7,CORINT,1874
11,2024-04-25 09:41:00,1080.7,NSE,1081.65,1080.7,1081.45,CORINT,57
12,2024-04-25 09:42:00,1082.0,NSE,1082.0,1080.05,1080.7,CORINT,4038
13,2024-04-25 09:43:00,1084.0,NSE,1084.0,1082.0,1082.0,CORINT,574
14,2024-04-25 09:44:00,1083.65,NSE,1085.0,1082.5,1085.0,CORINT,658
15,2024-04-25 09:45:00,1085.35,NSE,1085.4,1083.65,1083.65,CORINT,1181
16,2024-04-25 09:46:00,1087.0,NSE,1087.0,1085.35,1085.35,CORINT,717
17,2024-04-25 09:47:00,1087.7,NSE,1087.7,1085.7,1087.0,CORINT,2221
18,2024-04-25 09:48:00,1084.8,NSE,1087.7,1084.1,1087.7,CORINT,1207
19,2024-04-25 09:49:00,1087.2,NSE,1087.2,1084.8,1084.8,CORINT,627
20,2024-04-25 09:50:00,1088.2,NSE,1089.45,1087.2,1087.2,CORINT,1318
21,2024-04-25 09:51:00,1088.7,NSE,1088.7,1086.6,1088.2,CORINT,1632
22,2024-04-25 09:52:00,1086.7,NSE,1088.7,1085.75,1088.7,CORINT,698
23,2024-04-25 09:53:00,1086.45,NSE,1086.7,1086.45,1086.7,CORINT,7
24,2024-04-25 09:54:00,1088.3,NSE,1088.3,1086.45,1086.45,CORINT,513
25,2024-04-25 09:55:00,1087.2,NSE,1088.3,1087.2,1088.3,CORINT,1124
26,2024-04-25 09:56:00,1088.25,NSE,1088.25,1086.55,1087.2,CORINT,2509
27,2024-04-25 09:57:00,1088.25,NSE,1088.25,1088.25,1088.25,CORINT,0
28,2024-04-25 09:58:00,1089.0,NSE,1089.0,1088.2,1088.25,CORINT,155
29,2024-04-25 09:59:00,1088.25,NSE,1089.35,1088.25,1089.0,CORINT,1801
