,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,1066.05,NSE,1066.55,1065.5,1066.0,CORINT,116
1,2024-03-26 09:31:00,1065.85,NSE,1066.7,1065.35,1066.05,CORINT,780
2,2024-03-26 09:32:00,1064.5,NSE,1065.9,1064.5,1065.85,CORINT,208
3,2024-03-26 09:33:00,1063.1,NSE,1064.75,1062.85,1064.5,CORINT,358
4,2024-03-26 09:34:00,1060.7,NSE,1063.0,1060.1,1063.0,CORINT,1459
5,2024-03-26 09:35:00,1056.2,NSE,1059.85,1056.2,1059.85,CORINT,802
6,2024-03-26 09:36:00,1056.75,NSE,1056.9,1056.2,1056.2,CORINT,370
7,2024-03-26 09:37:00,1057.4,NSE,1057.95,1056.5,1057.35,CORINT,94
8,2024-03-26 09:38:00,1056.2,NSE,1057.4,1056.2,1057.4,CORINT,493
9,2024-03-26 09:39:00,1056.5,NSE,1057.15,1056.05,1056.2,CORINT,279
10,2024-03-26 09:40:00,1058.1,NSE,1058.1,1056.5,1056.5,CORINT,192
11,2024-03-26 09:41:00,1057.75,NSE,1059.0,1057.75,1058.1,CORINT,250
12,2024-03-26 09:42:00,1058.6,NSE,1058.6,1057.75,1057.75,CORINT,5
13,2024-03-26 09:43:00,1057.5,NSE,1058.6,1057.5,1058.6,CORINT,309
14,2024-03-26 09:44:00,1057.2,NSE,1057.5,1056.65,1057.5,CORINT,147
15,2024-03-26 09:45:00,1057.45,NSE,1058.15,1056.55,1056.55,CORINT,484
16,2024-03-26 09:46:00,1057.75,NSE,1058.15,1057.45,1057.45,CORINT,82
17,2024-03-26 09:47:00,1057.0,NSE,1057.8,1057.0,1057.75,CORINT,123
18,2024-03-26 09:48:00,1057.75,NSE,1057.75,1057.0,1057.0,CORINT,38
19,2024-03-26 09:49:00,1058.6,NSE,1058.6,1057.75,1057.75,CORINT,389
20,2024-03-26 09:50:00,1058.25,NSE,1058.6,1057.75,1058.6,CORINT,70
21,2024-03-26 09:51:00,1057.6,NSE,1058.35,1057.1,1058.25,CORINT,242
22,2024-03-26 09:52:00,1057.4,NSE,1058.0,1057.4,1057.6,CORINT,74
23,2024-03-26 09:53:00,1057.1,NSE,1058.0,1056.0,1057.4,CORINT,2371
